Time(s);Current(A)
1.32500e-05;-0.001339342451990929
1.32503e-05;-0.0013613265774784355
1.32505e-05;-0.0013833107029659418
1.32508e-05;-0.001405294828453299
1.32510e-05;-0.0014253631179416567
1.32513e-05;-0.001444859424718657
1.32515e-05;-0.0014643557314955253
1.32518e-05;-0.0014838520382725257
1.32520e-05;-0.0015033483450495261
1.32523e-05;-0.0015228446518263945
1.32525e-05;-0.001542340958603395
1.32528e-05;-0.0015618372653803953
1.32530e-05;-0.0015813335721572637
1.32533e-05;-0.0015974567123142945
1.32535e-05;-0.0016125727761922347
1.32538e-05;-0.0016276888400701748
1.32540e-05;-0.0016428049039480127
1.32543e-05;-0.0016579209678259529
1.32545e-05;-0.001673037031703893
1.32548e-05;-0.0016881530955817306
1.32550e-05;-0.0017032691594596708
1.32553e-05;-0.001718385223337611
1.32555e-05;-0.001730202171401607
1.32558e-05;-0.001741034151436316
1.32560e-05;-0.001751866131471025
1.32563e-05;-0.0017588593033766638
1.32565e-05;-0.0017647063793307567
1.32568e-05;-0.0017705534552848495
1.32570e-05;-0.0017713320553868525
1.32573e-05;-0.001770597435901014
1.32575e-05;-0.0017698628164151753
1.32578e-05;-0.0017641731879499414
1.32580e-05;-0.0017570042160165006
1.32583e-05;-0.00174983524408306
1.32585e-05;-0.0017370938742870112
1.32588e-05;-0.0017226888363896826
1.32590e-05;-0.001708283798492354
1.32593e-05;-0.001688764085168374
1.32595e-05;-0.0016677173591352825
1.32598e-05;-0.001646670633102191
1.32600e-05;-0.0016211877916315197
1.32603e-05;-0.001594380525033573
1.32605e-05;-0.0015675732584356267
1.32608e-05;-0.0015367824887925258
1.32610e-05;-0.0015048024237845211
1.32613e-05;-0.0014728223587765167
1.32615e-05;-0.0014380791946248476
1.32618e-05;-0.001402511092982815
1.32620e-05;-0.0013669429913407826
1.32623e-05;-0.0013298518875479663
1.32625e-05;-0.0012923060836138851
1.32628e-05;-0.0012540694376561704
1.32630e-05;-0.0012156265372518364
1.32633e-05;-0.0011771776751303277
1.32635e-05;-0.0011387270331070921
1.32638e-05;-0.0011009605541907046
1.32640e-05;-0.0010633983356962459
1.32643e-05;-0.0010271001357725759
1.32645e-05;-0.0009911793151079614
1.32648e-05;-0.0009577744437926602
1.32650e-05;-0.0009251207221223505
1.32653e-05;-0.0008924670004520408
1.32655e-05;-0.0008634402517003312
1.32658e-05;-0.0008354963544064506
1.32660e-05;-0.0008110430127873891
1.32663e-05;-0.000787631794555383
1.32665e-05;-0.0007642205763232181
1.32668e-05;-0.000742837881008604
1.32670e-05;-0.0007220608116661117
1.32673e-05;-0.0007012837423234786
1.32675e-05;-0.0006831646426912961
1.32678e-05;-0.0006658390936154126
1.32680e-05;-0.0006485135445394118
1.32683e-05;-0.0006332194320022286
1.32685e-05;-0.0006185318153138183
1.32688e-05;-0.0006038441986253084
1.32690e-05;-0.0005915614886954195
1.32693e-05;-0.000579996776073295
1.32695e-05;-0.000568432063451092
1.32698e-05;-0.0005568673508288891
1.32700e-05;-0.0005453026382067645
1.32703e-05;-0.0005337379255845615
1.32705e-05;-0.0005221732129623586
1.32708e-05;-0.0005106085003401557
1.32710e-05;-0.0005017955657619249
1.32713e-05;-0.0004938041887013905
1.32715e-05;-0.000485812811640856
1.32718e-05;-0.0004778214345803757
1.32720e-05;-0.0004698300575198413
1.32723e-05;-0.00046183868045930685
1.32725e-05;-0.0004538473033988266
1.32728e-05;-0.00044585592633829214
1.32730e-05;-0.0004393500350054425
1.32733e-05;-0.00043328764309291895
1.32735e-05;-0.0004272252511803543
1.32738e-05;-0.00042116285926778967
1.32740e-05;-0.0004151004673552661
1.32743e-05;-0.00041006486696715293
1.32745e-05;-0.0004053358204808348
1.32748e-05;-0.00040060677399454876
1.32750e-05;-0.0003958777275082306
1.32753e-05;-0.00039114868102191254
1.32755e-05;-0.00038706416791016066
1.32758e-05;-0.00038317208355933803
1.32760e-05;-0.000380620085707873
1.32763e-05;-0.00037846817758773984
1.32765e-05;-0.00037911583370228946
1.32768e-05;-0.0003828823829760075
1.32770e-05;-0.00038950752240263253
1.32773e-05;-0.0003988533623865463
1.32775e-05;-0.0004107820919374777
1.32778e-05;-0.000425155888697003
1.32780e-05;-0.0004420122496892742
1.32783e-05;-0.0004617661113387647
1.32785e-05;-0.0004848832761268279
1.32788e-05;-0.0005114492220847402
1.32790e-05;-0.0005412692361391038
1.32793e-05;-0.0005740977582280322
1.32795e-05;-0.0006106368453225007
1.32798e-05;-0.0006480811059923729
1.32800e-05;-0.0006892590378864355
1.32803e-05;-0.000731551676567978
1.32805e-05;-0.0007778010129784251
1.32808e-05;-0.0008252316418890859
1.32810e-05;-0.0008766126183277343
1.32813e-05;-0.0009291729913819308
1.32815e-05;-0.0009817333644361272
1.32818e-05;-0.0010372402752421785
1.32820e-05;-0.0010936268900814143
1.32823e-05;-0.0011500135049206503
1.32825e-05;-0.001208153641650758
1.32828e-05;-0.0012668173013798214
1.32830e-05;-0.001325480961108885
