Time(s);Current(A)
2.50000e-06;0.0032627279992004815
2.50025e-06;0.0032491129071706864
2.50050e-06;0.0032354978151409143
2.50075e-06;0.003222372280030933
2.50100e-06;0.003213870090728116
2.50125e-06;0.0032053679014253135
2.50150e-06;0.0031968657121224965
2.50175e-06;0.0031883635228196795
2.50200e-06;0.0031798613335168625
2.50225e-06;0.0031713591442140603
2.50250e-06;0.0031628569549112433
2.50275e-06;0.0031543547656084263
2.50300e-06;0.0031458525763056236
2.50325e-06;0.0031373503870028067
2.50350e-06;0.0031288481976999897
2.50375e-06;0.003120346008397187
2.50400e-06;0.00311184381909437
2.50425e-06;0.003103341629791553
2.50450e-06;0.003094839440488736
2.50475e-06;0.003086918096685576
2.50500e-06;0.0030844822224916683
2.50525e-06;0.003082046348297761
2.50550e-06;0.0030796104741038573
2.50575e-06;0.00307717459990995
2.50600e-06;0.0030747387257160424
2.50625e-06;0.0030723028515221348
2.50650e-06;0.0030698669773282315
2.50675e-06;0.003067431103134324
2.50700e-06;0.003064995228940416
2.50725e-06;0.003062559354746513
2.50750e-06;0.003060123480552605
2.50775e-06;0.0030576876063586975
2.50800e-06;0.0030552517321647942
2.50825e-06;0.0030528158579708866
2.50850e-06;0.0030503799837769793
2.50875e-06;0.0030481592155621544
2.50900e-06;0.003047969895145034
2.50925e-06;0.0030477805747279128
2.50950e-06;0.0030475912543107917
2.50975e-06;0.003047401933893671
2.51000e-06;0.0030472126134765496
2.51025e-06;0.0030470232930594286
2.51050e-06;0.0030468339726423075
2.51075e-06;0.003046644652225187
2.51100e-06;0.003046455331808066
2.51125e-06;0.0030462660113909448
2.51150e-06;0.0030460766909738237
2.51175e-06;0.0030458873705567027
2.51200e-06;0.0030456980501395816
2.51225e-06;0.003045508729722461
2.51250e-06;0.00304531940930534
2.51275e-06;0.003046133387242166
2.51300e-06;0.003056422453878868
2.51325e-06;0.0030667115205155527
2.51350e-06;0.0030770005871522546
2.51375e-06;0.003087289653788957
2.51400e-06;0.0030975787204256416
2.51425e-06;0.0031078677870623435
2.51450e-06;0.0031181568536990454
2.51475e-06;0.0031284459203357474
2.51500e-06;0.003138734986972432
2.51525e-06;0.0031490240536091343
2.51550e-06;0.0031593131202458363
2.51575e-06;0.003187831755016845
2.51600e-06;0.003216539393072722
2.51625e-06;0.003245247031128599
2.51650e-06;0.003273954669184428
2.51675e-06;0.003302662307240305
2.51700e-06;0.003331369945296182
2.51725e-06;0.0033600775833520593
2.51750e-06;0.0033887852214078877
