Time(s);Current(A)
1.47500e-05;0.0008552377755966701
1.47503e-05;0.0008726280418903299
1.47505e-05;0.0008953120239744217
1.47508e-05;0.0009184500639526428
1.47510e-05;0.0009462193413133596
1.47513e-05;0.0009743858538062128
1.47515e-05;0.0010075227279379396
1.47518e-05;0.0010410859249074687
1.47520e-05;0.0010746491218767702
1.47523e-05;0.0011140807633591267
1.47525e-05;0.0011540157589433166
1.47528e-05;0.0011939507545272359
1.47530e-05;0.0012394958150894649
1.47533e-05;0.0012855220677652664
1.47535e-05;0.001331548320440756
1.47538e-05;0.0013775745731165576
1.47540e-05;0.001423600825792359
1.47543e-05;0.0014696270784678488
1.47545e-05;0.0015174873094029018
1.47548e-05;0.001565504846158553
1.47550e-05;0.0016135223829138788
1.47553e-05;0.00166153991966953
1.47555e-05;0.0017095574564251813
1.47558e-05;0.001757574993180507
1.47560e-05;0.0017975873390297997
1.47563e-05;0.0018369130556246548
1.47565e-05;0.0018762387722192433
1.47568e-05;0.0019155644888140982
1.47570e-05;0.0019548902054089532
1.47573e-05;0.001994215922003808
1.47575e-05;0.0020335416385983966
1.47578e-05;0.0020677920580829097
1.47580e-05;0.002095062517963341
1.47583e-05;0.002122332977843588
1.47585e-05;0.0021496034377240193
1.47588e-05;0.002176873897604451
1.47590e-05;0.0022041443574846976
1.47593e-05;0.0022314148173651293
1.47595e-05;0.0022586852772455606
1.47598e-05;0.0022799668313531183
1.47600e-05;0.0023007346990346887
1.47603e-05;0.002321502566716259
1.47605e-05;0.002342270434397689
1.47608e-05;0.002363038302079259
1.47610e-05;0.002383806169760829
1.47613e-05;0.002404574037442259
1.47615e-05;0.0024253419051238293
1.47618e-05;0.0024461097728053997
1.47620e-05;0.0024668776404868295
1.47623e-05;0.0024876455081684
1.47625e-05;0.00250841337584997
1.47628e-05;0.0025291812435313996
1.47630e-05;0.00254994911121297
1.47633e-05;0.0025707169788945403
1.47635e-05;0.0025914848465759697
1.47638e-05;0.002607117856581545
1.47640e-05;0.0026223104344297557
1.47643e-05;0.0026375030122778634
1.47645e-05;0.0026526955901260744
1.47648e-05;0.0026678881679742853
