Time(s);Current(A)
1.16220e-05;-0.0017362356118479003
1.16223e-05;-0.001743124022855675
1.16225e-05;-0.0017500124338634966
1.16228e-05;-0.0017553875193100435
1.16230e-05;-0.0017602006481057773
1.16233e-05;-0.0017650137769015437
1.16235e-05;-0.00176982690569731
1.16238e-05;-0.0017746400344930437
1.16240e-05;-0.00177945316328881
1.16243e-05;-0.0017834576459579488
1.16245e-05;-0.0017847428711109108
1.16248e-05;-0.0017860280962638815
1.16250e-05;-0.0017873133214168521
1.16253e-05;-0.0017885985465698141
1.16255e-05;-0.0017898837717227848
1.16258e-05;-0.0017911689968757557
1.16260e-05;-0.0017896292589467742
1.16263e-05;-0.0017870405023314758
1.16265e-05;-0.0017844517457161777
1.16268e-05;-0.001781862989100897
1.16270e-05;-0.0017792742324855989
1.16273e-05;-0.0017766854758703007
1.16275e-05;-0.00177409671925502
1.16278e-05;-0.001771507962639722
1.16280e-05;-0.001766662773421437
1.16283e-05;-0.0017609796830000996
1.16285e-05;-0.0017552965925787234
1.16288e-05;-0.0017496135021573475
1.16290e-05;-0.0017439304117360102
1.16293e-05;-0.001738247321314634
1.16295e-05;-0.001732564230893258
1.16297e-05;-0.0017268811404719205
1.16300e-05;-0.0017204080795127587
1.16303e-05;-0.0017136416717622117
1.16305e-05;-0.0017068752640116648
1.16308e-05;-0.0017000587984419653
1.16310e-05;-0.0016932237444566478
1.16313e-05;-0.0016863886904713303
1.16315e-05;-0.0016797622437461652
1.16318e-05;-0.0016732132610116836
1.16320e-05;-0.001666664278277202
1.16323e-05;-0.001660504807064107
1.16325e-05;-0.0016544899766312749
1.16328e-05;-0.0016488043562993722
1.16330e-05;-0.0016435027056659417
1.16333e-05;-0.001638549012437428
1.16335e-05;-0.001633506941417214
1.16338e-05;-0.0016273724053897504
1.16340e-05;-0.0016193559966781442
1.16343e-05;-0.0016092972835178461
1.16345e-05;-0.0015973124545279975
1.16348e-05;-0.0015835527550560188
1.16350e-05;-0.0015681692703451886
1.16353e-05;-0.0015512866746339733
1.16355e-05;-0.0015327554321283503
1.16358e-05;-0.001512070589103574
1.16360e-05;-0.0014879636199174621
1.16363e-05;-0.001462818783517758
1.16365e-05;-0.0014351393773970778
1.16368e-05;-0.001405041670965203
1.16370e-05;-0.0013730778494804347
1.16373e-05;-0.0013394499336632937
1.16375e-05;-0.0013041883650093743
1.16378e-05;-0.0012671008827693318
1.16380e-05;-0.0012280794775015864
1.16382e-05;-0.0011872628803968304
1.16385e-05;-0.001144898668039229
1.16388e-05;-0.001101247683476215
1.16390e-05;-0.0010565710050719722
1.16393e-05;-0.001011119172451921
1.16395e-05;-0.0009650352278111572
1.16398e-05;-0.0009183227067206893
1.16400e-05;-0.0008710379406998923
1.16403e-05;-0.000823391773081523
1.16405e-05;-0.0007756632286599917
1.16408e-05;-0.0007281397150206859
1.16410e-05;-0.0006811086300689504
1.16413e-05;-0.0006348507816803233
1.16415e-05;-0.0005895797040592641
1.16418e-05;-0.0005454214065786592
1.16420e-05;-0.0005025350848386986
1.16423e-05;-0.00046117666771342496
1.16425e-05;-0.00042164471719122204
1.16428e-05;-0.0003842431087859454
1.16430e-05;-0.0003492756228190036
1.16433e-05;-0.00031705658498787414
1.16435e-05;-0.00028799361543999276
1.16438e-05;-0.0002625692875192233
1.16440e-05;-0.00024111320594434984
1.16443e-05;-0.00022373475837127855
1.16445e-05;-0.00021045854703803988
1.16448e-05;-0.00020129938700415366
1.16450e-05;-0.00019627207756745479
1.16453e-05;-0.0001953979652998844
1.16455e-05;-0.00019875683534498437
1.16458e-05;-0.00020647542780290298
1.16460e-05;-0.00021858462251396425
1.16463e-05;-0.0002349773667091621
1.16465e-05;-0.0002554934872908767
1.16467e-05;-0.00027996671013511026
1.16470e-05;-0.00030823072261292273
1.16473e-05;-0.00034012335602752285
1.16475e-05;-0.0003755190253971913
1.16478e-05;-0.0004143215836538073
1.16480e-05;-0.00045637483167148955
1.16483e-05;-0.0005014361831619218
1.16485e-05;-0.0005500963975832051
1.16488e-05;-0.0005997977655537611
1.16490e-05;-0.0006525590556713333
1.16493e-05;-0.000706456613916776
1.16495e-05;-0.0007626565842444278
1.16498e-05;-0.0008197115297449954
1.16500e-05;-0.0008782852942800434
1.16503e-05;-0.0009374230554072471
1.16505e-05;-0.0009970893524003676
1.16508e-05;-0.00105695191532086
1.16510e-05;-0.0011163213846700994
1.16513e-05;-0.0011755077491941658
1.16515e-05;-0.0012332152150156203
1.16518e-05;-0.0012903735082181397
1.16520e-05;-0.0013450509681605675
1.16523e-05;-0.0013988071982053132
1.16525e-05;-0.0014489512005552746
1.16528e-05;-0.0014977538422413267
1.16530e-05;-0.001541799958255004
1.16533e-05;-0.001584079791251432
1.16535e-05;-0.0016195972345046065
1.16538e-05;-0.0016526035393793989
1.16540e-05;-0.001685609844254415
1.16543e-05;-0.0017105170826169321
1.16545e-05;-0.0017324168225180084
1.16548e-05;-0.0017543165624192333
1.16550e-05;-0.0017674967339091757
1.16552e-05;-0.001777438990444224
1.16555e-05;-0.0017873812469793393
1.16558e-05;-0.001790190278429066
1.16560e-05;-0.0017903504659119004
1.16563e-05;-0.0017852731736674784
1.16565e-05;-0.0017782510014548538
1.16568e-05;-0.0017674233030943844
1.16570e-05;-0.0017527072768745273
1.16573e-05;-0.0017346490526338751
1.16575e-05;-0.001713381316312199
1.16578e-05;-0.0016891409784181553
1.16580e-05;-0.0016621846855413931
1.16583e-05;-0.0016327185697899555
1.16585e-05;-0.0016009210151341658
1.16588e-05;-0.0015669661885741267
1.16590e-05;-0.0015310283007996192
1.16593e-05;-0.00149328510610831
1.16595e-05;-0.0014539540223233475
1.16598e-05;-0.0014133178207525136
1.16600e-05;-0.0013716714585724466
1.16603e-05;-0.001329278422993553
1.16605e-05;-0.0012863845754502536
1.16608e-05;-0.0012432333088571823
1.16610e-05;-0.0012000680476516932
1.16613e-05;-0.0011571342536733642
1.16615e-05;-0.0011147023394691303
1.16618e-05;-0.0010730835362068303
1.16620e-05;-0.001032596821602132
1.16623e-05;-0.0009935413236258045
1.16625e-05;-0.0009562051590101432
1.16628e-05;-0.0009208748416242356
1.16630e-05;-0.0008878368695753176
1.16633e-05;-0.0008573918329959248
1.16635e-05;-0.0008299700486481479
1.16637e-05;-0.0008061264601580013
1.16640e-05;-0.0007862497448948406
1.16643e-05;-0.0007704594194353755
1.16645e-05;-0.00075876824724083
1.16648e-05;-0.0007511763338044203
1.16650e-05;-0.0007476839495629459
1.16653e-05;-0.0007482999329347465
1.16655e-05;-0.0007531145448663058
1.16658e-05;-0.0007622960511406912
1.16660e-05;-0.0007759085194775022
1.16663e-05;-0.0007938473984383096
1.16665e-05;-0.0008173732538291282
1.16668e-05;-0.0008425428284847207
1.16670e-05;-0.0008731812977032101
1.16673e-05;-0.0009058505802215373
1.16675e-05;-0.0009435982978241386
1.16678e-05;-0.0009832318359321891
1.16680e-05;-0.0010275540712255885
1.16683e-05;-0.001073617402181392
1.16685e-05;-0.0011235839696571808
1.16688e-05;-0.0011749999606952648
1.16690e-05;-0.0012294703134720132
1.16693e-05;-0.0012850748695813926
1.16695e-05;-0.0013429663662561367
1.16698e-05;-0.0014017070929282496
1.16700e-05;-0.001461967890787488
1.16703e-05;-0.001522793150212234
1.16705e-05;-0.0015841237700624984
1.16708e-05;-0.0016456420498976634
1.16710e-05;-0.0017066114198539624
1.16713e-05;-0.0017673769582186112
1.16715e-05;-0.0018265905485534617
1.16718e-05;-0.0018852278402121314
1.16720e-05;-0.001941310442812335
1.16722e-05;-0.0019964443899832323
1.16725e-05;-0.0020478661070105642
1.16728e-05;-0.002097909328573665
1.16730e-05;-0.0021430803594932324
1.16733e-05;-0.0021864421564904263
1.16735e-05;-0.0022251339749280036
1.16738e-05;-0.0022620916486564696
1.16740e-05;-0.0022955190717971375
1.16743e-05;-0.0023276355755623233
1.16745e-05;-0.0023597520793275087
1.16748e-05;-0.0023868654611153683
1.16750e-05;-0.002412120989083576
1.16753e-05;-0.0024373765170517844
1.16755e-05;-0.002458244812491255
1.16758e-05;-0.0024774839578223396
1.16760e-05;-0.0024939806194557504
1.16763e-05;-0.0025094588902048968
1.16765e-05;-0.0025249371609541477
1.16768e-05;-0.0025368093445103006
1.16770e-05;-0.002547342447608701
1.16773e-05;-0.002557875550707173
1.16775e-05;-0.0025654050431688715
1.16778e-05;-0.0025718191781555267
1.16780e-05;-0.0025763975862324612
1.16783e-05;-0.0025802943174948758
1.16785e-05;-0.002584191048757264
1.16788e-05;-0.002585852863932338
1.16790e-05;-0.0025866847678221155
1.16793e-05;-0.002587516671711887
1.16795e-05;-0.002586624594496255
1.16798e-05;-0.002585092336030364
1.16800e-05;-0.0025828533539726697
1.16803e-05;-0.002580351937952566
1.16805e-05;-0.0025771122752142736
1.16807e-05;-0.002573598472750488
1.16810e-05;-0.0025700846702866784
1.16813e-05;-0.002565891252987853
1.16815e-05;-0.0025614454682626343
1.16818e-05;-0.002556895606285307
1.16820e-05;-0.0025523070963754985
1.16823e-05;-0.002547932174040102
1.16825e-05;-0.002543636565080039
1.16828e-05;-0.0025395602314397803
1.16830e-05;-0.0025357398606379172
1.16833e-05;-0.00253212522261555
1.16835e-05;-0.002528121307025965
1.16838e-05;-0.0025223986986637
1.16840e-05;-0.002513916370699638
1.16843e-05;-0.002502459234687226
1.16845e-05;-0.002488174214755476
1.16848e-05;-0.0024712541383665014
1.16850e-05;-0.0024518913429898872
