Time(s);Current(A)
2.50000e-06;0.004772972907305279
2.50025e-06;0.004770222578696357
2.50050e-06;0.004767472250087439
2.50075e-06;0.004764721921478515
2.50100e-06;0.004761971592869593
2.50125e-06;0.004760775299550261
2.50150e-06;0.004770342598964512
2.50175e-06;0.0047799098983787635
2.50200e-06;0.004789477197793014
2.50225e-06;0.004799044497207249
2.50250e-06;0.0048086117966215
2.50275e-06;0.004818179096035751
2.50300e-06;0.004827746395449986
2.50325e-06;0.004837313694864237
2.50350e-06;0.004846880994278487
2.50375e-06;0.004856448293692722
2.50400e-06;0.004877077537863243
2.50425e-06;0.004904311060925927
2.50450e-06;0.004931544583988612
2.50475e-06;0.00495877810705125
2.50500e-06;0.004986011630113934
2.50525e-06;0.0050132451531766185
2.50550e-06;0.005040478676239257
2.50575e-06;0.0050677121993019415
2.50600e-06;0.005094945722364626
2.50625e-06;0.00512217924542731
2.50650e-06;0.005149412768489948
2.50675e-06;0.00518053382313058
2.50700e-06;0.0052139758388055615
2.50725e-06;0.005247417854480486
2.50750e-06;0.005280859870155467
2.50775e-06;0.0053143018858304485
2.50800e-06;0.005347743901505373
2.50825e-06;0.005381185917180354
2.50850e-06;0.0054146279328553355
2.50875e-06;0.005448069948530317
2.50900e-06;0.005481511964205241
2.50925e-06;0.0055149539798802225
2.50950e-06;0.005537467106161027
2.50975e-06;0.005553455391183402
2.51000e-06;0.0055694436762058035
2.51025e-06;0.005585431961228205
2.51050e-06;0.005601420246250607
2.51075e-06;0.005617408531272981
2.51100e-06;0.005633396816295383
2.51125e-06;0.005649385101317784
2.51150e-06;0.005665373386340158
2.51175e-06;0.00568136167136256
2.51200e-06;0.005697349956384962
2.51225e-06;0.005713338241407336
2.51250e-06;0.005729326526429737
2.51275e-06;0.0057453148114521395
2.51300e-06;0.005761303096474541
2.51325e-06;0.005774032776014356
2.51350e-06;0.005764192631989613
2.51375e-06;0.005754352487964871
2.51400e-06;0.005744512343940144
2.51425e-06;0.005734672199915401
2.51450e-06;0.005724832055890658
2.51475e-06;0.005714991911865915
2.51500e-06;0.005705151767841189
2.51525e-06;0.005695311623816446
2.51550e-06;0.005685471479791704
2.51575e-06;0.005675631335766977
