Time(s);Current(A)
1.00000e-06;-0.013273841767027159
1.00025e-06;-0.01329068605785091
1.00050e-06;-0.01330754625608046
1.00075e-06;-0.013325213729020357
1.00100e-06;-0.013342892094131708
1.00125e-06;-0.013361207273556403
1.00150e-06;-0.013379531045211963
1.00175e-06;-0.013398147034690956
1.00200e-06;-0.013416766966925259
1.00225e-06;-0.013434950869734329
1.00250e-06;-0.013453128889406977
1.00275e-06;-0.01347070547333924
1.00300e-06;-0.013487778642365307
1.00325e-06;-0.013504278152453773
1.00350e-06;-0.013520135036139679
1.00375e-06;-0.013535822540696638
1.00400e-06;-0.013552713503750969
1.00425e-06;-0.013571975016989538
1.00450e-06;-0.01359381279592668
1.00475e-06;-0.013618030000570781
1.00500e-06;-0.01364442545284714
1.00525e-06;-0.013673670964854008
1.00550e-06;-0.013702954540567667
1.00575e-06;-0.01373630159809019
1.00600e-06;-0.013769703482228774
1.00625e-06;-0.013810590002127997
1.00650e-06;-0.013851577508636824
1.00675e-06;-0.013892565015145686
1.00700e-06;-0.01394338850007741
1.00725e-06;-0.013994344697160406
1.00750e-06;-0.014045300894243447
1.00775e-06;-0.014096257091326442
1.00800e-06;-0.014147213288409483
1.00825e-06;-0.01420846308805398
1.00850e-06;-0.014269851774353304
1.00875e-06;-0.01433124046065268
1.00900e-06;-0.014392629146952003
1.00925e-06;-0.014454017833251379
1.00950e-06;-0.014520336607927814
1.00975e-06;-0.014586721901928178
1.01000e-06;-0.014653107195928486
1.01025e-06;-0.014721309815239534
1.01050e-06;-0.01478953695485163
1.01075e-06;-0.01485776409446367
1.01100e-06;-0.014925209842390664
1.01125e-06;-0.014992645047373422
1.01150e-06;-0.01506008025235618
1.01175e-06;-0.015123937780003836
1.01200e-06;-0.015187747035762757
1.01225e-06;-0.015251556291521732
1.01250e-06;-0.015309557947770835
1.01275e-06;-0.015367481244858188
1.01300e-06;-0.015425404541945588
1.01325e-06;-0.015474308293929234
1.01350e-06;-0.015523090349505919
1.01375e-06;-0.01557187240508256
1.01400e-06;-0.015604066902759674
1.01425e-06;-0.01563603759245376
1.01450e-06;-0.01566800828214785
1.01475e-06;-0.015699978971841968
1.01500e-06;-0.015731949661536054
1.01525e-06;-0.01576392035123017
1.01550e-06;-0.01579589104092426
1.01575e-06;-0.015816698656323177
1.01600e-06;-0.015825732485296954
1.01625e-06;-0.015834766314270724
1.01650e-06;-0.0158438001432445
1.01675e-06;-0.01585283397221827
1.01700e-06;-0.01586186780119204
1.01725e-06;-0.01587090163016582
1.01750e-06;-0.01587993545913959
1.01775e-06;-0.015876313867156114
1.01800e-06;-0.01587252152163228
1.01825e-06;-0.01586039322292407
1.01850e-06;-0.015848152451187654
1.01875e-06;-0.015835911679451236
1.01900e-06;-0.015823670907714808
1.01925e-06;-0.01581143013597839
1.01950e-06;-0.01579918936424196
1.01975e-06;-0.015786948592505543
1.02000e-06;-0.01576750398191958
1.02025e-06;-0.015747962173382486
1.02050e-06;-0.01572842036484541
1.02075e-06;-0.01570887855630832
1.02100e-06;-0.015689336747771246
1.02125e-06;-0.015669794939234174
1.02150e-06;-0.01565025313069708
1.02175e-06;-0.015630658812218687
1.02200e-06;-0.015611063785248762
1.02225e-06;-0.015591468758278852
1.02250e-06;-0.015573985418599078
1.02275e-06;-0.015556530570905634
1.02300e-06;-0.015541679953751915
1.02325e-06;-0.01552686447423492
1.02350e-06;-0.015515564797838966
1.02375e-06;-0.015504312558492453
1.02400e-06;-0.015499297056151292
1.02425e-06;-0.015494365703118703
1.02450e-06;-0.015497530070289018
1.02475e-06;-0.015500803669138792
1.02500e-06;-0.015513884024629374
1.02525e-06;-0.015527096697995443
1.02550e-06;-0.015540309371361513
1.02575e-06;-0.015567587905030253
1.02600e-06;-0.015595056222622479
1.02625e-06;-0.01562252454021473
1.02650e-06;-0.01565040598639788
1.02675e-06;-0.015697157757749155
1.02700e-06;-0.01574390952910039
1.02725e-06;-0.015790661300451623
1.02750e-06;-0.0158374130718029
1.02775e-06;-0.015884164843154136
1.02800e-06;-0.015930916614505408
1.02825e-06;-0.015992167305072462
1.02850e-06;-0.0160571000714458
1.02875e-06;-0.01612203283781919
1.02900e-06;-0.016186965604192523
1.02925e-06;-0.016251898370565915
1.02950e-06;-0.016316831136939252
1.02975e-06;-0.01638510410878197
1.03000e-06;-0.01645586082398701
1.03025e-06;-0.01652661753919199
1.03050e-06;-0.016597374254397033
1.03075e-06;-0.016668130969602013
1.03100e-06;-0.016738887684807052
1.03125e-06;-0.016809644400012033
1.03150e-06;-0.016880401115217013
1.03175e-06;-0.016951157830422055
1.03200e-06;-0.017012162558776897
1.03225e-06;-0.01706591580729631
1.03250e-06;-0.01711966905581568
1.03275e-06;-0.017173422304335044
1.03300e-06;-0.017227175552854457
1.03325e-06;-0.017280928801373826
1.03350e-06;-0.01733468204989324
1.03375e-06;-0.017388435298412608
1.03400e-06;-0.017442188546931973
1.03425e-06;-0.017477276897617546
1.03450e-06;-0.01749848621705012
1.03475e-06;-0.017519695536482718
1.03500e-06;-0.017540904855915293
1.03525e-06;-0.01756211417534789
1.03550e-06;-0.017583323494780465
1.03575e-06;-0.01760453281421304
1.03600e-06;-0.017625742133645636
1.03625e-06;-0.01764695145307821
1.03650e-06;-0.017651946750117883
1.03675e-06;-0.017644885462357148
1.03700e-06;-0.017637824174596414
1.03725e-06;-0.017630762886835672
1.03750e-06;-0.017623701599074938
1.03775e-06;-0.0176166403113142
1.03800e-06;-0.017609579023553465
1.03825e-06;-0.01760251773579273
1.03850e-06;-0.01759545644803199
1.03875e-06;-0.017578268131603854
1.03900e-06;-0.017553549457998165
1.03925e-06;-0.017528830784392498
1.03950e-06;-0.01750411211078681
1.03975e-06;-0.017479393437181145
1.04000e-06;-0.017454674763575477
1.04025e-06;-0.01742995608996979
1.04050e-06;-0.01740523741636412
1.04075e-06;-0.017380518742758436
1.04100e-06;-0.017355634406370148
1.04125e-06;-0.01732866271640555
1.04150e-06;-0.017301691026440934
1.04175e-06;-0.017274719336476337
1.04200e-06;-0.017247747646511716
1.04225e-06;-0.01722077595654712
1.04250e-06;-0.017193804266582523
1.04275e-06;-0.017166832576617903
1.04300e-06;-0.017139860886653306
1.04325e-06;-0.017112889196688685
1.04350e-06;-0.017088475844424533
1.04375e-06;-0.017065964846473502
1.04400e-06;-0.017043453848522454
1.04425e-06;-0.017020942850571423
1.04450e-06;-0.01699843185262037
1.04475e-06;-0.01697592085466934
1.04500e-06;-0.016953409856718293
1.04525e-06;-0.016930898858767262
1.04550e-06;-0.016904364311615117
