Time(s);Current(A)
1.27500e-05;0.00021025327878326162
1.27503e-05;0.00019220970425447826
1.27505e-05;0.0001745357397919552
1.27508e-05;0.00015740365357827708
1.27510e-05;0.00014054897115187284
1.27513e-05;0.00012473116360889105
1.27515e-05;0.0001097494491822116
1.27518e-05;9.531197253847951e-05
1.27520e-05;8.101993170130311e-05
1.27523e-05;6.676663591250979e-05
1.27525e-05;5.266889489544631e-05
1.27528e-05;3.886408530003894e-05
1.27530e-05;2.5489536907422103e-05
1.27533e-05;1.2671738669220653e-05
1.27535e-05;4.5114113223501896e-07
1.27538e-05;-1.1329832624499484e-05
1.27540e-05;-2.2895707934625598e-05
1.27543e-05;-3.428803612385119e-05
1.27545e-05;-4.540836099896178e-05
1.27548e-05;-5.614535201903892e-05
1.27550e-05;-6.638771993508271e-05
1.27553e-05;-7.603096809912887e-05
1.27555e-05;-8.502450705390122e-05
1.27558e-05;-9.344178988990267e-05
1.27560e-05;-0.00010139819299176464
1.27563e-05;-0.00010889446946233144
1.27565e-05;-0.00011584367567120766
1.27568e-05;-0.00012215082213256327
1.27570e-05;-0.00012772093067588044
1.27573e-05;-0.00013245552343197072
1.27575e-05;-0.0001365077758630604
1.27577e-05;-0.0001405600282941226
1.27580e-05;-0.0001449192737290386
1.27583e-05;-0.00015017298806372395
1.27585e-05;-0.00015570033773875107
1.27588e-05;-0.00016202496389483716
1.27590e-05;-0.0001685122356177641
1.27593e-05;-0.00017547339892576988
1.27595e-05;-0.0001827006086250513
1.27598e-05;-0.00019070298329551958
1.27600e-05;-0.00019920483611551629
1.27603e-05;-0.00020916199138641643
1.27605e-05;-0.00021953166608550692
1.27608e-05;-0.0002311032763155281
1.27610e-05;-0.00024296029200732806
1.27613e-05;-0.0002556488781464482
1.27615e-05;-0.00026863005712538966
1.27618e-05;-0.0002824637480256515
1.27620e-05;-0.0002967517793751372
1.27623e-05;-0.00031236359790107735
1.27625e-05;-0.00032797541642691177
1.27628e-05;-0.0003439381708592015
1.27630e-05;-0.0003609234282482254
1.27633e-05;-0.0003779086856371342
1.27635e-05;-0.0003948939430261581
1.27638e-05;-0.000411879200415182
1.27640e-05;-0.0004289328855092823
1.27643e-05;-0.0004461859447046369
1.27645e-05;-0.0004634390038999915
1.27648e-05;-0.00048069206309522914
1.27650e-05;-0.0004979451222905838
1.27653e-05;-0.0005145883204152521
1.27655e-05;-0.0005294545993452953
1.27658e-05;-0.0005443208782754392
1.27660e-05;-0.000559187157205583
1.27662e-05;-0.0005740534361356262
1.27665e-05;-0.0005889197150657701
1.27668e-05;-0.0005996320144137325
1.27670e-05;-0.00060900009294289
1.27673e-05;-0.0006183681714719839
1.27675e-05;-0.0006277362500011413
1.27678e-05;-0.0006371043285302988
1.27680e-05;-0.0006450707204154311
1.27683e-05;-0.0006489530937881535
1.27685e-05;-0.000652835467160876
1.27688e-05;-0.0006556684065072176
1.27690e-05;-0.0006554436667284298
1.27693e-05;-0.0006552189269496418
1.27695e-05;-0.0006539368060040187
1.27698e-05;-0.0006495738507802398
1.27700e-05;-0.0006452108955564611
1.27703e-05;-0.0006399065289160444
1.27705e-05;-0.0006318592227819894
1.27708e-05;-0.0006238119166479344
1.27710e-05;-0.0006148720122881271
1.27713e-05;-0.0006033313927869039
1.27715e-05;-0.0005917907732856808
1.27718e-05;-0.0005794990820831104
1.27720e-05;-0.000565019033913418
1.27723e-05;-0.0005505389857437256
1.27725e-05;-0.0005354674630938699
1.27728e-05;-0.0005186725932624171
1.27730e-05;-0.0005018777234309643
1.27733e-05;-0.0004845470175305899
