Time(s);Current(A)
7.50000e-06;0.0010587816114973332
7.50025e-06;0.0010187642044483776
7.50050e-06;0.0009787467973995578
7.50075e-06;0.0009387293903507378
7.50100e-06;0.0008987119833017822
7.50125e-06;0.0008595907336853398
7.50150e-06;0.0008246148561879946
7.50175e-06;0.0007903839829649195
7.50200e-06;0.0007595992898839876
7.50225e-06;0.0007296623473245013
7.50250e-06;0.0007036468601354071
7.50275e-06;0.0006776313729463129
7.50300e-06;0.0006519063247140273
7.50325e-06;0.0006275247653718814
7.50350e-06;0.0006031432060297355
7.50375e-06;0.0005791989295558238
7.50400e-06;0.0005572774005868637
7.50425e-06;0.0005353558716179037
7.50450e-06;0.0005137191392016841
7.50475e-06;0.0004933997955019209
7.50500e-06;0.0004730804518021576
7.50525e-06;0.0004528924948960528
7.50550e-06;0.0004333122963277608
7.50575e-06;0.00041373209775946886
7.50600e-06;0.0003941518991911106
7.50625e-06;0.00037457170062281863
7.50650e-06;0.0003549915020544603
7.50675e-06;0.00033541130348616836
7.50700e-06;0.0003158311049178764
7.50725e-06;0.00029649484677509634
7.50750e-06;0.00027828698840028836
7.50775e-06;0.0002600791300254804
7.50800e-06;0.0002418712716506107
7.50825e-06;0.00022366341327580272
7.50850e-06;0.00020545555490099473
7.50875e-06;0.00018724769652612506
7.50900e-06;0.00016903983815131707
7.50925e-06;0.00015100453633205762
7.50950e-06;0.00013376743258409677
7.50975e-06;0.00011663107019336718
7.51000e-06;0.0001000545755911183
7.51025e-06;8.401850989249942e-05
7.51050e-06;6.857114516470536e-05
7.51075e-06;5.3655690823169e-05
7.51100e-06;3.920460603351435e-05
7.51125e-06;2.525664095884755e-05
7.51150e-06;1.1912644221882434e-05
7.51175e-06;-7.254462318473823e-07
7.51200e-06;-1.255572273309386e-05
7.51225e-06;-2.3480998422299273e-05
7.51250e-06;-3.344048302345015e-05
7.51275e-06;-4.244976026304768e-05
7.51300e-06;-5.0555696608068185e-05
7.51325e-06;-5.77600386927326e-05
7.51350e-06;-6.403219380000577e-05
7.51375e-06;-6.934096221902039e-05
7.51400e-06;-7.36551643687615e-05
7.51425e-06;-7.694658694348293e-05
7.51450e-06;-7.920981109185909e-05
7.51475e-06;-8.048725754939647e-05
7.51500e-06;-8.084095500057869e-05
7.51525e-06;-8.030464908519786e-05
7.51550e-06;-7.889183865579437e-05
7.51575e-06;-7.661563159203506e-05
7.51600e-06;-7.348915501481156e-05
7.51625e-06;-6.952738891476973e-05
7.51650e-06;-6.475960793848687e-05
7.51675e-06;-5.9245041186792745e-05
7.51700e-06;-5.3055178105163504e-05
7.51725e-06;-4.6243812137682704e-05
7.51750e-06;-3.8852040082481876e-05
7.51775e-06;-3.092071644154193e-05
7.51800e-06;-2.2490698626847948e-05
7.51825e-06;-1.3604011492506598e-05
7.51850e-06;-4.311621418294011e-06
7.51875e-06;5.3167413750482835e-06
7.51900e-06;1.5203666224633436e-05
7.51925e-06;2.52925904321635e-05
7.51950e-06;3.554521361072872e-05
7.51975e-06;4.5797836789259204e-05
7.52000e-06;5.605045996782443e-05
7.52025e-06;6.63030831463549e-05
7.52050e-06;7.649232577016605e-05
7.52075e-06;8.63883775491233e-05
7.52100e-06;9.616937265534829e-05
7.52125e-06;0.00010541814796895664
7.52150e-06;0.00011454951920079532
7.52175e-06;0.0001230431812058342
7.52200e-06;0.0001309922099232741
7.52225e-06;0.00013839800692406868
7.52250e-06;0.0001457765709524528
7.52275e-06;0.00015456073727039804
7.52300e-06;0.00016618077467006641
7.52325e-06;0.0001810076103718316
7.52350e-06;0.00019881743943912322
7.52375e-06;0.00021937610700407842
7.52400e-06;0.00024244945819861186
7.52425e-06;0.00026784745133929166
7.52450e-06;0.0002957024170989888
7.52475e-06;0.0003267208947375897
7.52500e-06;0.0003616077750906911
7.52525e-06;0.0004004043518696173
7.52550e-06;0.00044277934152419545
7.52575e-06;0.0004883950232059685
7.52600e-06;0.0005369136864127063
7.52625e-06;0.0005882632995067245
7.52650e-06;0.0006427226780958537
7.52675e-06;0.0006982116936898097
7.52700e-06;0.0007584635203430666
7.52725e-06;0.0008197639012304526
7.52750e-06;0.0008859145989547255
7.52775e-06;0.0009520652966789982
7.52800e-06;0.0010191097063767
7.52825e-06;0.0010902881761836094
7.52850e-06;0.0011614666459907601
7.52875e-06;0.0012326451157976697
7.52900e-06;0.0013038235856045793
7.52925e-06;0.0013751071117336852
7.52950e-06;0.0014468765988464457
7.52975e-06;0.0015186460859592061
7.53000e-06;0.0015904155730722099
7.53025e-06;0.0016621850601849706
7.53050e-06;0.0017329385862247526
7.53075e-06;0.0017989925622193647
7.53100e-06;0.001865046538213753
7.53125e-06;0.0019296636256508069
7.53150e-06;0.0019876340709436948
7.53175e-06;0.002045604516236386
7.53200e-06;0.0021015273413595168
7.53225e-06;0.002147978451752483
7.53250e-06;0.002194429562145292
7.53275e-06;0.002239424601186471
7.53300e-06;0.0022776842638742496
7.53325e-06;0.002315943926562028
7.53350e-06;0.0023515076927180197
7.53375e-06;0.002374601000108829
7.53400e-06;0.002397694307499638
7.53425e-06;0.0024207876148905254
7.53450e-06;0.0024438809222813345
7.53475e-06;0.0024669742296721435
7.53500e-06;0.0024900675370630307
7.53525e-06;0.0025131608444538397
7.53550e-06;0.0025362541518446488
7.53575e-06;0.002556309693715807
7.53600e-06;0.0025623133870828515
7.53625e-06;0.0025683170804498955
7.53650e-06;0.00257432077381696
7.53675e-06;0.0025803244671840043
7.53700e-06;0.0025863281605510687
7.53725e-06;0.0025923318539181127
7.53750e-06;0.0025983355472851567
7.53775e-06;0.0026043392406522215
7.53800e-06;0.0026086238539794284
7.53825e-06;0.0026049564867710933
7.53850e-06;0.0026012891195627457
7.53875e-06;0.0025976217523544106
7.53900e-06;0.0025939543851460755
7.53925e-06;0.002590287017937728
7.53950e-06;0.0025866196507293928
7.53975e-06;0.0025829522835210577
7.54000e-06;0.00257928491631271
7.54025e-06;0.002575262652463204
7.54050e-06;0.002569598736615466
7.54075e-06;0.002563934820767708
7.54100e-06;0.0025582709049199693
7.54125e-06;0.0025526069890722115
7.54150e-06;0.002546943073224473
7.54175e-06;0.0025412791573767345
7.54200e-06;0.0025356152415289767
7.54225e-06;0.002529951325681238
7.54250e-06;0.0025236638345091057
7.54275e-06;0.0025144918593534033
7.54300e-06;0.0025053198841977317
7.54325e-06;0.0024945337400102386
7.54350e-06;0.0024762809040907168
7.54375e-06;0.0024580280681712574
7.54400e-06;0.002438371004798383
7.54425e-06;0.0024122183803600883
7.54450e-06;0.0023860657559218817
7.54475e-06;0.0023580136140743113
7.54500e-06;0.0023211748391944132
7.54525e-06;0.0022843360643146396
7.54550e-06;0.002245708550765938
7.54575e-06;0.0021988068354674446
7.54600e-06;0.0021519051201689507
7.54625e-06;0.0021035503961431916
7.54650e-06;0.0020484744626072977
7.54675e-06;0.0019933985290714043
7.54700e-06;0.0019365372105790114
7.54725e-06;0.0018714172036675548
7.54750e-06;0.001806297196756098
7.54775e-06;0.001741177189844421
7.54800e-06;0.0016760571829329642
7.54825e-06;0.0016098159572101461
7.54850e-06;0.0015383882887650916
7.54875e-06;0.0014669606203202793
7.54900e-06;0.001395532951875467
7.54925e-06;0.0013241052834304127
7.54950e-06;0.001252731681701905
7.54975e-06;0.001181608177388955
7.55000e-06;0.0011104846730762461
7.55025e-06;0.0010393611687635371
7.55050e-06;0.0009693916818052084
7.55075e-06;0.0009047603544005678
7.55100e-06;0.0008401290269959272
7.55125e-06;0.0007754976995910676
7.55150e-06;0.0007120492775464154
7.55175e-06;0.0006547081686099988
7.55200e-06;0.0006010245844552307
7.55225e-06;0.0005514576313443937
7.55250e-06;0.0005064308449058977
7.55275e-06;0.00046624980159094685
7.55300e-06;0.00043107195366574077
7.55325e-06;0.00040098724179640603
7.55350e-06;0.0003760809764195848
7.55375e-06;0.0003564386251387794
7.55400e-06;0.00034214559217619916
7.55425e-06;0.00033328499059422296
7.55450e-06;0.00032991763406043983
7.55475e-06;0.0003320305310025131
7.55500e-06;0.0003395177795501514
7.55525e-06;0.00035223127427196684
7.55550e-06;0.00037001998180802336
7.55575e-06;0.0003927329405896099
7.55600e-06;0.00042021918387485143
7.55625e-06;0.0004523263397061036
7.55650e-06;0.0004888880780719824
7.55675e-06;0.0005296917290295626
7.55700e-06;0.0005744665862827144
7.55725e-06;0.0006231935972658931
7.55750e-06;0.0006760258097978322
7.55775e-06;0.0007298642136982452
7.55800e-06;0.0007883569757348667
7.55825e-06;0.0008477859560864481
7.55850e-06;0.0009115456189182711
7.55875e-06;0.000975305281750094
7.55900e-06;0.0010396916055246984
7.55925e-06;0.0011069766864824169
7.55950e-06;0.0011742617674401353
7.55975e-06;0.0012415468483980819
7.56000e-06;0.0013088319293558005
7.56025e-06;0.0013741524086259209
7.56050e-06;0.0014385387998105596
7.56075e-06;0.00150292519099498
7.56100e-06;0.0015673115821794004
7.56125e-06;0.0016301350435226965
7.56150e-06;0.0016857288312151838
7.56175e-06;0.001741322618907671
7.56200e-06;0.0017948734355493579
7.56225e-06;0.0018389740429842663
7.56250e-06;0.0018830746504193243
7.56275e-06;0.0019249704436156171
7.56300e-06;0.0019566673865609387
7.56325e-06;0.0019883643295063673
7.56350e-06;0.002017769104416515
7.56375e-06;0.0020365709549937105
7.56400e-06;0.0020553728055709695
7.56425e-06;0.0020717686467470503
7.56450e-06;0.0020770349654656425
7.56475e-06;0.0020823012841842525
7.56500e-06;0.00208538306820941
7.56525e-06;0.0020783598094538057
7.56550e-06;0.0020713365506981776
7.56575e-06;0.0020622680929005275
7.56600e-06;0.0020437391198376946
7.56625e-06;0.0020252101467747984
7.56650e-06;0.0020048779703460817
7.56675e-06;0.001976204682554474
7.56700e-06;0.0019475313947629634
7.56725e-06;0.0019169667860339296
7.56750e-06;0.0018776534588513855
7.56775e-06;0.0018383401316689747
7.56800e-06;0.0017990268044865637
7.56825e-06;0.0017597134773040196
7.56850e-06;0.0017204001501216087
7.56875e-06;0.0016759914345853251
7.56900e-06;0.001629160069418412
7.56925e-06;0.0015823287042516575
7.56950e-06;0.0015354973390849032
7.56975e-06;0.00148866597391799
7.57000e-06;0.0014419787210696129
7.57025e-06;0.0013959580912538557
7.57050e-06;0.0013499374614379424
7.57075e-06;0.0013039168316221852
7.57100e-06;0.001257896201806272
7.57125e-06;0.0012134600997779526
7.57150e-06;0.0011763535774189985
7.57175e-06;0.0011392470550599188
7.57200e-06;0.0011021405327009649
