Time(s);Current(A)
9.50000e-06;0.011032654544566704
9.50025e-06;0.011011503566605756
9.50050e-06;0.01099035258864495
9.50075e-06;0.010969201610684003
9.50100e-06;0.010948050632723055
9.50125e-06;0.01092689965476225
9.50150e-06;0.0109057486768013
9.50175e-06;0.010884597698840353
9.50200e-06;0.010864579477474384
9.50225e-06;0.010846768671870007
9.50250e-06;0.010828957866265632
9.50275e-06;0.010811147060661377
9.50300e-06;0.010793336255057002
9.50325e-06;0.010775525449452625
9.50350e-06;0.01075771464384825
9.50375e-06;0.010739903838243995
9.50400e-06;0.01072209303263962
9.50425e-06;0.010704282227035244
9.50450e-06;0.010686471421430989
9.50475e-06;0.010668660615826614
9.50500e-06;0.010650849810222239
9.50525e-06;0.010633039004617983
9.50550e-06;0.010615228199013607
9.50575e-06;0.01061660294364915
9.50600e-06;0.0106216557268174
9.50625e-06;0.010626708509985684
9.50650e-06;0.01063176129315397
9.50675e-06;0.010636814076322219
9.50700e-06;0.010641866859490505
9.50725e-06;0.010646919642658789
9.50750e-06;0.01065197242582704
9.50775e-06;0.010657025208995323
9.50800e-06;0.010662077992163607
9.50825e-06;0.010667130775331858
9.50850e-06;0.010672183558500142
9.50875e-06;0.010677236341668428
9.50900e-06;0.010696623671526281
9.50925e-06;0.010718759059918974
9.50950e-06;0.010740894448311665
9.50975e-06;0.010763029836704206
9.51000e-06;0.010785165225096899
9.51025e-06;0.01080730061348959
9.51050e-06;0.010829436001882131
9.51075e-06;0.010851571390274824
9.51100e-06;0.010873706778667514
9.51125e-06;0.010895842167060056
9.51150e-06;0.010917977555452747
9.51175e-06;0.01094011294384544
9.51200e-06;0.01096224833223813
9.51225e-06;0.010983663508363899
9.51250e-06;0.011004940613470926
9.51275e-06;0.011026217718577952
9.51300e-06;0.011047494823684835
9.51325e-06;0.011068771928791863
9.51350e-06;0.01109004903389889
9.51375e-06;0.011111326139005772
9.51400e-06;0.011132603244112799
9.51425e-06;0.011151404419613906
9.51450e-06;0.011165380722707386
9.51475e-06;0.01117935702580096
9.51500e-06;0.011193333328894533
9.51525e-06;0.011207309631988013
9.51550e-06;0.011221285935081586
9.51575e-06;0.01123526223817516
9.51600e-06;0.011249238541268637
9.51625e-06;0.011263214844362213
9.51650e-06;0.01127491335986525
9.51675e-06;0.011286175203475728
9.51700e-06;0.011297437047086283
9.51725e-06;0.011308698890696838
9.51750e-06;0.011319960734307317
9.51775e-06;0.011331222577917872
9.51800e-06;0.011342484421528427
9.51825e-06;0.011353746265138905
9.51850e-06;0.01136500810874946
9.51875e-06;0.011376269952360015
9.51900e-06;0.011387531795970494
9.51925e-06;0.011398793639581049
9.51950e-06;0.011410055483191604
9.51975e-06;0.011421317326802082
9.52000e-06;0.011432579170412637
9.52025e-06;0.011443841014023192
9.52050e-06;0.011452901073967639
9.52075e-06;0.011461539032639478
9.52100e-06;0.011470176991311375
9.52125e-06;0.011478814949983273
9.52150e-06;0.011487452908655112
9.52175e-06;0.01149609086732701
9.52200e-06;0.011504728825998907
9.52225e-06;0.011513366784670746
9.52250e-06;0.011522004743342643
9.52275e-06;0.011530642702014541
9.52300e-06;0.011539280660686381
9.52325e-06;0.011547918619358279
9.52350e-06;0.011556556578030177
9.52375e-06;0.011565194536702015
9.52400e-06;0.011573832495373913
9.52425e-06;0.01158247045404581
9.52450e-06;0.0115807176916268
9.52475e-06;0.011576972936686523
9.52500e-06;0.011573228181746246
9.52525e-06;0.011569483426805995
9.52550e-06;0.011565738671865718
9.52575e-06;0.011561993916925443
9.52600e-06;0.011558249161985192
9.52625e-06;0.011554504407044915
9.52650e-06;0.011550759652104638
9.52675e-06;0.011547014897164387
9.52700e-06;0.011527576960649077
9.52725e-06;0.011505130503352437
9.52750e-06;0.011482684046055947
9.52775e-06;0.011460237588759309
9.52800e-06;0.011437791131462668
9.52825e-06;0.011415344674166179
9.52850e-06;0.011392898216869538
9.52875e-06;0.011370451759572898
9.52900e-06;0.011348005302276259
9.52925e-06;0.01132555884497977
9.52950e-06;0.011292610031313047
9.52975e-06;0.011257647823660993
9.53000e-06;0.011222685616009174
9.53025e-06;0.011187723408357119
9.53050e-06;0.011152761200705063
9.53075e-06;0.011117798993053245
9.53100e-06;0.011082836785401189
9.53125e-06;0.011047874577749134
9.53150e-06;0.011012912370097315
9.53175e-06;0.01097795016244526
9.53200e-06;0.010942987954793206
9.53225e-06;0.010908025747141387
9.53250e-06;0.010873063539489332
9.53275e-06;0.010846591146707668
9.53300e-06;0.010821746326025018
9.53325e-06;0.010796901505342198
9.53350e-06;0.01077205668465938
9.53375e-06;0.010747211863976728
9.53400e-06;0.01072236704329391
9.53425e-06;0.01069752222261109
9.53450e-06;0.01067267740192844
9.53475e-06;0.01064783258124562
9.53500e-06;0.0106229877605628
9.53525e-06;0.01059814293988015
9.53550e-06;0.010573298119197331
9.53575e-06;0.010548453298514513
9.53600e-06;0.010546755827660643
9.53625e-06;0.01054949590713345
9.53650e-06;0.010552235986606257
9.53675e-06;0.010554976066079046
9.53700e-06;0.010557716145551854
9.53725e-06;0.010560456225024661
9.53750e-06;0.01056319630449747
9.53775e-06;0.010565936383970258
9.53800e-06;0.010568676463443066
9.53825e-06;0.010571416542915872
9.53850e-06;0.010574156622388661
9.53875e-06;0.010576896701861469
9.53900e-06;0.010579636781334277
9.53925e-06;0.010582376860807065
9.53950e-06;0.010590723087799642
9.53975e-06;0.010609994078742748
9.54000e-06;0.010629265069685721
9.54025e-06;0.010648536060628825
9.54050e-06;0.01066780705157193
9.54075e-06;0.010687078042514904
9.54100e-06;0.01070634903345801
9.54125e-06;0.010725620024401113
9.54150e-06;0.010744891015344088
9.54175e-06;0.010764162006287192
9.54200e-06;0.010783432997230297
9.54225e-06;0.010802703988173271
9.54250e-06;0.010821974979116375
9.54275e-06;0.01084124597005948
9.54300e-06;0.010860516961002454
9.54325e-06;0.010872946881273
9.54350e-06;0.01088406530819199
9.54375e-06;0.010895183735110904
9.54400e-06;0.010906302162029893
9.54425e-06;0.010917420588948883
9.54450e-06;0.010928539015867798
9.54475e-06;0.010939657442786787
9.54500e-06;0.010950775869705776
9.54525e-06;0.01096189429662469
9.54550e-06;0.010973012723543679
9.54575e-06;0.01098413115046267
9.54600e-06;0.010995249577381658
9.54625e-06;0.011000400766112322
9.54650e-06;0.010993923529364572
9.54675e-06;0.010987446292616823
9.54700e-06;0.010980969055869119
9.54725e-06;0.010974491819121369
9.54750e-06;0.010968014582373621
9.54775e-06;0.010961537345625915
9.54800e-06;0.010955060108878168
9.54825e-06;0.010948582872130418
9.54850e-06;0.010942105635382714
9.54875e-06;0.010935628398634965
9.54900e-06;0.010929151161887217
9.54925e-06;0.010922673925139511
9.54950e-06;0.010907242481786952
9.54975e-06;0.010890094438358804
9.55000e-06;0.010872946394930772
9.55025e-06;0.010855798351502622
9.55050e-06;0.010838650308074474
9.55075e-06;0.010821502264646442
9.55100e-06;0.010804354221218294
9.55125e-06;0.010787206177790144
9.55150e-06;0.010770058134362112
9.55175e-06;0.010752910090933964
9.55200e-06;0.010736036347480878
9.55225e-06;0.010719697135534547
9.55250e-06;0.010703357923588105
9.55275e-06;0.010687018711641664
9.55300e-06;0.010670679499695333
9.55325e-06;0.01065434028774889
9.55350e-06;0.010638001075802449
9.55375e-06;0.010621661863856118
9.55400e-06;0.010605322651909676
9.55425e-06;0.010588983439963232
9.55450e-06;0.01057264422801679
9.55475e-06;0.0105564679685017
9.55500e-06;0.01054032294839924
9.55525e-06;0.010524177928296779
9.55550e-06;0.010508032908194426
9.55575e-06;0.010491887888091966
9.55600e-06;0.010475742867989505
9.55625e-06;0.010459597847887152
9.55650e-06;0.010443452827784692
9.55675e-06;0.01042730780768223
9.55700e-06;0.010411162787579878
9.55725e-06;0.010395017767477418
9.55750e-06;0.010378872747374956
9.55775e-06;0.010356643019295465
9.55800e-06;0.010333246799237262
9.55825e-06;0.01030985057917906
9.55850e-06;0.010286454359121016
9.55875e-06;0.010263058139062814
9.55900e-06;0.01023966191900461
9.55925e-06;0.010216265698946566
9.55950e-06;0.010192869478888363
9.55975e-06;0.01016947325883016
9.56000e-06;0.010146077038772116
9.56025e-06;0.010122680818713913
9.56050e-06;0.01009928459865571
9.56075e-06;0.010075240663884983
9.56100e-06;0.010051072556512919
9.56125e-06;0.010026904449140854
9.56150e-06;0.010002736341768953
9.56175e-06;0.009978568234396891
9.56200e-06;0.009954400127024827
9.56225e-06;0.009930232019652926
9.56250e-06;0.009906063912280863
9.56275e-06;0.0098818958049088
9.56300e-06;0.009857727697536898
9.56325e-06;0.009833559590164834
9.56350e-06;0.009809391482792772
9.56375e-06;0.009785223375420708
9.56400e-06;0.009771650508911729
9.56425e-06;0.009760108843165112
9.56450e-06;0.009748567177418496
9.56475e-06;0.00973702551167196
9.56500e-06;0.009725483845925344
9.56525e-06;0.00971394218017873
9.56550e-06;0.009702400514432191
9.56575e-06;0.009690858848685575
9.56600e-06;0.00967931718293896
9.56625e-06;0.009667775517192423
9.56650e-06;0.009656233851445808
9.56675e-06;0.009644692185699192
9.56700e-06;0.009633150519952656
9.56725e-06;0.00963463026543752
9.56750e-06;0.009638606329861243
9.56775e-06;0.00964258239428494
9.56800e-06;0.009646558458708664
9.56825e-06;0.009650534523132387
9.56850e-06;0.009654510587556083
9.56875e-06;0.009658486651979808
9.56900e-06;0.009662462716403532
9.56925e-06;0.009666438780827229
9.56950e-06;0.009670414845250951
9.56975e-06;0.009674390909674676
9.57000e-06;0.009678366974098372
9.57025e-06;0.009682343038522096
9.57050e-06;0.009686319102945819
9.57075e-06;0.009690295167369516
9.57100e-06;0.009698116377004426
9.57125e-06;0.009706674734759776
9.57150e-06;0.009715233092515069
9.57175e-06;0.009723791450270419
9.57200e-06;0.00973234980802577
9.57225e-06;0.009740908165781121
9.57250e-06;0.009749466523536414
9.57275e-06;0.009758024881291766
9.57300e-06;0.009766583239047116
9.57325e-06;0.009775141596802409
9.57350e-06;0.009783699954557759
9.57375e-06;0.009792258312313111
9.57400e-06;0.009800816670068404
9.57425e-06;0.009809375027823754
9.57450e-06;0.009817933385579104
9.57475e-06;0.009828153195344792
9.57500e-06;0.009838691520058498
9.57525e-06;0.009849229844772205
9.57550e-06;0.00985976816948584
9.57575e-06;0.009870306494199548
9.57600e-06;0.009880844818913255
9.57625e-06;0.00989138314362689
9.57650e-06;0.009901921468340596
9.57675e-06;0.009912459793054305
9.57700e-06;0.00992299811776794
9.57725e-06;0.009933536442481647
9.57750e-06;0.009944074767195353
9.57775e-06;0.00995776563514677
9.57800e-06;0.009977599900259647
9.57825e-06;0.009997434165372524
9.57850e-06;0.010017268430485267
9.57875e-06;0.010037102695598142
9.57900e-06;0.01005693696071102
9.57925e-06;0.010076771225823762
9.57950e-06;0.01009660549093664
9.57975e-06;0.010116439756049516
9.58000e-06;0.010136274021162258
9.58025e-06;0.010156108286275136
9.58050e-06;0.010175942551388012
9.58075e-06;0.01019577681650089
9.58100e-06;0.010216582921928409
