Time(s);Current(A)
2.75000e-06;0.0028195824639134608
2.75025e-06;0.0028117954516598273
2.75050e-06;0.00280400843940618
2.75075e-06;0.002796221427152533
2.75100e-06;0.0027884344148988993
2.75125e-06;0.0027806474026452524
2.75150e-06;0.0027728603903916056
2.75175e-06;0.0027650733781379583
2.75200e-06;0.0027572863658843244
2.75225e-06;0.0027494993536306776
2.75250e-06;0.0027417123413770307
2.75275e-06;0.002733815896589795
2.75300e-06;0.0027254163500294816
2.75325e-06;0.0027170168034691684
2.75350e-06;0.002708617256908869
2.75375e-06;0.0027002177103485556
2.75400e-06;0.002691818163788242
2.75425e-06;0.002683418617227929
2.75450e-06;0.0026750190706676296
2.75475e-06;0.002666619524107316
2.75500e-06;0.0026582199775470024
2.75525e-06;0.0026498204309867036
2.75550e-06;0.00264142088442639
2.75575e-06;0.0026330213378660764
2.75600e-06;0.0026246217913057633
2.75625e-06;0.0026123852580821256
2.75650e-06;0.0025983319041233232
2.75675e-06;0.0025842785501645205
2.75700e-06;0.0025702251962057415
2.75725e-06;0.002556171842246939
2.75750e-06;0.0025421184882881364
2.75775e-06;0.0025280651343293574
2.75800e-06;0.002514011780370555
2.75825e-06;0.0024999584264117523
2.75850e-06;0.0024859050724529495
2.75875e-06;0.002471851718494171
2.75900e-06;0.00245752178798969
2.75925e-06;0.0024419203329581586
2.75950e-06;0.0024263188779266543
2.75975e-06;0.0024107174228951236
2.76000e-06;0.0023951159678635924
2.76025e-06;0.0023795145128320616
2.76050e-06;0.0023639130578005573
2.76075e-06;0.0023483116027690266
2.76100e-06;0.0023327101477374954
2.76125e-06;0.002317108692705991
2.76150e-06;0.0023015072376744604
2.76175e-06;0.002285905782642929
2.76200e-06;0.002273643934526411
2.76225e-06;0.0022629633968555603
2.76250e-06;0.0022522828591847103
2.76275e-06;0.0022416023215138603
2.76300e-06;0.0022309217838430285
2.76325e-06;0.0022202412461721785
2.76350e-06;0.0022095607085013285
2.76375e-06;0.0021988801708304967
2.76400e-06;0.0021881996331596467
2.76425e-06;0.0021775190954887967
2.76450e-06;0.0021668385578179463
2.76475e-06;0.0021561580201471145
2.76500e-06;0.0021456611956543314
2.76525e-06;0.002136008968491016
2.76550e-06;0.002126356741327717
2.76575e-06;0.0021167045141644017
2.76600e-06;0.002107052287001086
2.76625e-06;0.0020974000598377868
2.76650e-06;0.0020877478326744715
2.76675e-06;0.002078095605511156
2.76700e-06;0.0020684433783478406
2.76725e-06;0.0020587911511845414
2.76750e-06;0.0020491389240212257
2.76775e-06;0.0020394866968579104
2.76800e-06;0.0020298344696946112
2.76825e-06;0.002020410190300546
2.76850e-06;0.002011093844623767
2.76875e-06;0.0020017774989470032
2.76900e-06;0.001992461153270224
2.76925e-06;0.001983144807593445
2.76950e-06;0.0019738284619166655
2.76975e-06;0.001964512116239902
2.77000e-06;0.0019551957705631227
2.77025e-06;0.0019458794248863433
2.77050e-06;0.0019365630792095797
2.77075e-06;0.0019272467335328006
2.77100e-06;0.0019179303878560212
2.77125e-06;0.001908614042179242
2.77150e-06;0.0018992976965024784
2.77175e-06;0.0018899813508256992
2.77200e-06;0.0018806650051489198
2.77225e-06;0.0018713486594721562
2.77250e-06;0.0018626446633245883
2.77275e-06;0.0018567558641191656
2.77300e-06;0.001850867064913753
2.77325e-06;0.0018449782657083303
2.77350e-06;0.0018390894665029074
2.77375e-06;0.0018332006672974847
2.77400e-06;0.001827311868092072
2.77425e-06;0.0018214230688866494
2.77450e-06;0.0018155342696812267
2.77475e-06;0.001809645470475814
2.77500e-06;0.0018037566712703914
2.77525e-06;0.0017978678720649687
2.77550e-06;0.001791979072859546
2.77575e-06;0.0017860902736541334
2.77600e-06;0.0017802014744487105
2.77625e-06;0.0017743126752432878
2.77650e-06;0.0017684238760378751
2.77675e-06;0.0017625350768324525
2.77700e-06;0.0017568997807073975
2.77725e-06;0.001751384518789748
2.77750e-06;0.0017458692568720893
2.77775e-06;0.0017403539949544303
2.77800e-06;0.0017348387330367715
2.77825e-06;0.0017293234711191219
2.77850e-06;0.001723808209201463
2.77875e-06;0.001718292947283804
2.77900e-06;0.0017127776853661546
2.77925e-06;0.0017072624234484956
2.77950e-06;0.0017017471615308369
2.77975e-06;0.0016963629247856574
2.78000e-06;0.0016915810591493741
2.78025e-06;0.0016867991935130828
2.78050e-06;0.0016820173278767915
2.78075e-06;0.0016772354622405083
2.78100e-06;0.001672453596604217
2.78125e-06;0.0016676717309679254
2.78150e-06;0.0016628898653316421
2.78175e-06;0.0016581079996953508
2.78200e-06;0.0016533261340590595
2.78225e-06;0.0016485442684227682
2.78250e-06;0.001643762402786485
2.78275e-06;0.0016429948555822594
2.78300e-06;0.001644128096055072
2.78325e-06;0.001645261336527883
2.78350e-06;0.0016463945770006955
2.78375e-06;0.0016475278174735081
2.78400e-06;0.0016486610579463208
2.78425e-06;0.0016526868093442739
2.78450e-06;0.0016700105017451489
2.78475e-06;0.0016873341941460237
2.78500e-06;0.0017046578865468694
2.78525e-06;0.0017219815789477442
2.78550e-06;0.0017393052713486192
2.78575e-06;0.0017566289637494647
2.78600e-06;0.0017833995170235262
2.78625e-06;0.0018146431775107608
2.78650e-06;0.0018458868379979954
2.78675e-06;0.001885212382557824
2.78700e-06;0.0019283647151298244
2.78725e-06;0.0019715170477018246
2.78750e-06;0.002014669380273752
2.78775e-06;0.0020578217128457525
2.78800e-06;0.0021009740454177527
