Time(s);Current(A)
1.32500e-05;-0.00561495923041956
1.32503e-05;-0.005626807081596617
1.32505e-05;-0.005626945114206741
1.32508e-05;-0.005625034939491644
1.32510e-05;-0.005623124764776535
1.32513e-05;-0.005621214590061425
1.32515e-05;-0.005619304415346329
1.32518e-05;-0.0056173942406312185
1.32520e-05;-0.005615484065916109
1.32523e-05;-0.0056135738912010125
1.32525e-05;-0.005611663716485903
1.32528e-05;-0.005609753541770793
1.32530e-05;-0.005607843367055696
1.32533e-05;-0.005605933192340587
1.32535e-05;-0.005604023017625477
1.32538e-05;-0.005602112842910368
1.32540e-05;-0.005597387760948266
1.32543e-05;-0.00558746079362543
1.32545e-05;-0.005577533826302594
1.32548e-05;-0.005567606858979826
1.32550e-05;-0.00555767989165699
1.32553e-05;-0.005547752924334155
1.32555e-05;-0.0055378259570113865
1.32558e-05;-0.005527898989688551
1.32560e-05;-0.005517972022365715
1.32563e-05;-0.005508045055042946
1.32565e-05;-0.0054981180877201104
1.32568e-05;-0.005488191120397275
1.32570e-05;-0.005478264153074506
1.32573e-05;-0.005468337185751671
1.32575e-05;-0.005458410218428835
1.32578e-05;-0.005454602178127098
1.32580e-05;-0.0054518644217993305
1.32583e-05;-0.005449126665471564
1.32585e-05;-0.005446388909143815
1.32588e-05;-0.005443651152816048
1.32590e-05;-0.00544091339648828
1.32593e-05;-0.005438175640160532
1.32595e-05;-0.005435437883832764
1.32598e-05;-0.005432700127504997
1.32600e-05;-0.005429962371177249
1.32603e-05;-0.005427224614849482
1.32605e-05;-0.005424486858521714
1.32608e-05;-0.005421749102193965
1.32610e-05;-0.005419011345866198
1.32613e-05;-0.005416273589538431
1.32615e-05;-0.0054135358332106824
1.32618e-05;-0.005410798076882915
1.32620e-05;-0.005408060320555148
1.32623e-05;-0.005405322564227381
1.32625e-05;-0.005402584807899632
1.32628e-05;-0.005403810873749708
1.32630e-05;-0.0054089843142471495
1.32633e-05;-0.005414157754744556
1.32635e-05;-0.005419331195241998
1.32638e-05;-0.0054245046357394395
1.32640e-05;-0.005429678076236846
1.32643e-05;-0.005434851516734288
1.32645e-05;-0.0054400249572317295
1.32648e-05;-0.005445198397729136
1.32650e-05;-0.005450371838226577
1.32653e-05;-0.00545554527872402
1.32655e-05;-0.005460718719221426
1.32658e-05;-0.005465892159718868
1.32660e-05;-0.00547106560021631
1.32663e-05;-0.005476239040713716
1.32665e-05;-0.0054814124812111575
1.32668e-05;-0.0054865859217086
1.32670e-05;-0.005491759362206006
1.32673e-05;-0.0054969328027034475
1.32675e-05;-0.00550210624320089
1.32678e-05;-0.0055068650173691076
1.32680e-05;-0.005509291461921948
1.32683e-05;-0.0055117179064747895
1.32685e-05;-0.0055141443510276136
1.32688e-05;-0.005516570795580454
1.32690e-05;-0.0055189972401332955
1.32693e-05;-0.0055214236846861196
1.32695e-05;-0.005523850129238961
1.32698e-05;-0.0055262765737918015
1.32700e-05;-0.0055287030183446256
1.32703e-05;-0.005531129462897467
1.32705e-05;-0.0055335559074503075
1.32708e-05;-0.005535982352003148
1.32710e-05;-0.005538408796555973
1.32713e-05;-0.0055408352411088135
1.32715e-05;-0.005543261685661655
1.32718e-05;-0.005544237769934559
1.32720e-05;-0.005537056166938714
1.32723e-05;-0.005529874563942868
1.32725e-05;-0.005522692960947071
1.32728e-05;-0.005515511357951225
1.32730e-05;-0.00550832975495538
1.32733e-05;-0.005501148151959583
1.32735e-05;-0.005493966548963737
1.32738e-05;-0.0054867849459678915
1.32740e-05;-0.005479603342972094
1.32743e-05;-0.0054724217399762486
1.32745e-05;-0.005465240136980402
1.32748e-05;-0.005458058533984606
1.32750e-05;-0.0054508769309887595
1.32753e-05;-0.005443695327992914
1.32755e-05;-0.005436513724997117
1.32758e-05;-0.005429453481556788
1.32760e-05;-0.00542307583630596
1.32763e-05;-0.0054166981910551745
1.32765e-05;-0.005410320545804346
1.32768e-05;-0.005403942900553517
1.32770e-05;-0.005397565255302732
1.32773e-05;-0.0053911876100519035
1.32775e-05;-0.005384809964801075
1.32778e-05;-0.00537843231955029
1.32780e-05;-0.005372054674299461
1.32783e-05;-0.0053656770290486325
