Time(s);Current(A)
4.00000e-06;0.0034517124577923583
4.00025e-06;0.00343646514728059
4.00050e-06;0.0034212178367688225
4.00075e-06;0.0034059705262570027
4.00100e-06;0.003390723215745235
4.00125e-06;0.003375475905233467
4.00150e-06;0.0033602285947216476
4.00175e-06;0.0033449987226566455
4.00200e-06;0.0033310734943887373
4.00225e-06;0.0033171482661207823
4.00250e-06;0.003303223037852874
4.00275e-06;0.003289297809584966
4.00300e-06;0.0032753725813170105
4.00325e-06;0.0032614473530491028
4.00350e-06;0.0032475221247811946
4.00375e-06;0.003233596896513239
4.00400e-06;0.003219671668245331
4.00425e-06;0.003205671156056241
4.00450e-06;0.003186038336016256
4.00475e-06;0.003166405515976271
4.00500e-06;0.0031467726959362196
4.00525e-06;0.003127139875896235
4.00550e-06;0.00310750705585625
4.00575e-06;0.0030878742358161986
4.00600e-06;0.0030682414157762136
4.00625e-06;0.0030486085957362285
4.00650e-06;0.003028975775696177
4.00675e-06;0.003009342955656192
4.00700e-06;0.0029897101356162075
4.00725e-06;0.002970077315576156
4.00750e-06;0.0029443695493744527
4.00775e-06;0.0029128991164969077
4.00800e-06;0.0028814286836192564
4.00825e-06;0.0028499582507417113
4.00850e-06;0.00281848781786406
4.00875e-06;0.002787017384986515
4.00900e-06;0.0027555469521089704
4.00925e-06;0.0027240765192313187
4.00950e-06;0.002692606086353774
4.00975e-06;0.002661135653476229
4.01000e-06;0.002629665220598578
4.01025e-06;0.002598194787721033
4.01050e-06;0.002566748832731519
4.01075e-06;0.002537134171842504
4.01100e-06;0.00250751951095359
4.01125e-06;0.0024779048500646757
4.01150e-06;0.002448290189175661
4.01175e-06;0.0024186755282867467
4.01200e-06;0.0023890608673978325
4.01225e-06;0.0023594462065088177
4.01250e-06;0.0023298315456199035
4.01275e-06;0.0023002168847308887
4.01300e-06;0.0022706022238419745
4.01325e-06;0.0022409875629530603
4.01350e-06;0.0022113729020640455
4.01375e-06;0.0021898661192191085
4.01400e-06;0.002176050433112429
4.01425e-06;0.002162234747005702
4.01450e-06;0.002148419060899022
4.01475e-06;0.0021346033747923422
4.01500e-06;0.0021207876886856153
4.01525e-06;0.0021069720025789353
4.01550e-06;0.002093156316472255
4.01575e-06;0.0020793406303655287
4.01600e-06;0.0020655249442588486
4.01625e-06;0.0020517092581521686
4.01650e-06;0.002037893572045442
4.01675e-06;0.002024233448118453
4.01700e-06;0.0020222115873012414
4.01725e-06;0.0020201897264840365
4.01750e-06;0.002018167865666832
4.01775e-06;0.0020161460048496206
4.01800e-06;0.0020141241440324157
4.01825e-06;0.0020121022832152113
4.01850e-06;0.0020100804223979994
4.01875e-06;0.002008058561580795
4.01900e-06;0.0020060367007635905
4.01925e-06;0.0020040148399463787
4.01950e-06;0.002001992979129174
4.01975e-06;0.002002526308788598
4.02000e-06;0.0020054834806705842
4.02025e-06;0.00200844065255256
4.02050e-06;0.002011397824434536
4.02075e-06;0.002014354996316522
4.02100e-06;0.002017312168198498
4.02125e-06;0.0020202693400804736
4.02150e-06;0.0020232265119624598
4.02175e-06;0.0020261836838444355
4.02200e-06;0.0020291408557264216
4.02225e-06;0.0020320980276083973
4.02250e-06;0.0020350675254231184
4.02275e-06;0.0020389591782780194
4.02300e-06;0.002042850831132907
4.02325e-06;0.0020467424839877946
4.02350e-06;0.0020506341368426956
4.02375e-06;0.0020545257896975836
4.02400e-06;0.002058417442552471
4.02425e-06;0.002062309095407372
4.02450e-06;0.00206620074826226
4.02475e-06;0.0020700924011171477
4.02500e-06;0.0020739840539720487
4.02525e-06;0.0020778757068269363
4.02550e-06;0.002085390498732944
4.02575e-06;0.0020963421840877444
4.02600e-06;0.0021072938694425077
4.02625e-06;0.002118245554797308
4.02650e-06;0.0021291972401520707
4.02675e-06;0.0021401489255068336
4.02700e-06;0.002151100610861634
4.02725e-06;0.002162052296216397
4.02750e-06;0.00217300398157116
4.02775e-06;0.00218395566692596
4.02800e-06;0.0021949073522807235
4.02825e-06;0.0022059402534778325
4.02850e-06;0.0022230492545332503
4.02875e-06;0.00224015825558861
4.02900e-06;0.00225726725664397
4.02925e-06;0.0022743762576993877
4.02950e-06;0.0022914852587547475
4.02975e-06;0.002308594259810107
4.03000e-06;0.002325703260865525
4.03025e-06;0.002342812261920885
4.03050e-06;0.0023599212629763027
4.03075e-06;0.002377015563442075
4.03100e-06;0.002393010050772392
4.03125e-06;0.002409004538102764
4.03150e-06;0.002424999025433081
4.03175e-06;0.002440993512763399
4.03200e-06;0.0024569880000937703
4.03225e-06;0.002472982487424088
4.03250e-06;0.0024889769747544056
4.03275e-06;0.002504971462084777
4.03300e-06;0.0025209659494150947
4.03325e-06;0.00253681732886863
4.03350e-06;0.0025419622042322275
4.03375e-06;0.0025471070795958072
4.03400e-06;0.002552251954959387
4.03425e-06;0.0025573968303229844
4.03450e-06;0.002562541705686564
4.03475e-06;0.002567686581050161
4.03500e-06;0.0025728314564137413
4.03525e-06;0.002577976331777321
4.03550e-06;0.002583121207140918
4.03575e-06;0.002588266082504498
4.03600e-06;0.002593410957868078
4.03625e-06;0.002598555833231675
4.03650e-06;0.002603700708595255
4.03675e-06;0.0026086834782780306
4.03700e-06;0.0026015384380085977
4.03725e-06;0.0025943933977391888
4.03750e-06;0.00258724835746978
4.03775e-06;0.0025801033172003465
4.03800e-06;0.0025729582769309376
4.03825e-06;0.002565813236661529
4.03850e-06;0.0025586681963920958
4.03875e-06;0.002551523156122687
4.03900e-06;0.0025443781158532536
4.03925e-06;0.002537233075583845
4.03950e-06;0.002530088035314436
4.03975e-06;0.002522942995045003
4.04000e-06;0.002515797954775594
4.04025e-06;0.002508605818796681
4.04050e-06;0.0024978902540837627
4.04075e-06;0.0024871746893708807
4.04100e-06;0.0024764591246579986
4.04125e-06;0.00246574355994508
4.04150e-06;0.002455027995232198
4.04175e-06;0.002444312430519316
4.04200e-06;0.0024335968658063976
4.04225e-06;0.0024228813010935156
4.04250e-06;0.0024121657363806335
4.04275e-06;0.002401519236922309
4.04300e-06;0.002396039800554559
4.04325e-06;0.00239056036418679
4.04350e-06;0.00238508092781904
4.04375e-06;0.0023796014914512897
4.04400e-06;0.002374122055083521
4.04425e-06;0.0023686426187157707
4.04450e-06;0.0023631631823480205
4.04475e-06;0.002357683745980252
4.04500e-06;0.002352204309612502
4.04525e-06;0.002346876737571413
4.04550e-06;0.002352910776532368
4.04575e-06;0.0023589448154933026
4.04600e-06;0.002364978854454237
4.04625e-06;0.002371012893415192
4.04650e-06;0.0023770469323761267
4.04675e-06;0.0023830809713370612
4.04700e-06;0.002389115010298016
4.04725e-06;0.002395149049258951
4.04750e-06;0.002401183088219906
4.04775e-06;0.0024072171271808406
4.04800e-06;0.002413251166141775
4.04825e-06;0.0024238704277876303
4.04850e-06;0.0024388392110988497
4.04875e-06;0.0024538079944100696
4.04900e-06;0.00246877677772134
4.04925e-06;0.0024837455610325597
4.04950e-06;0.002498714344343779
4.04975e-06;0.00251368312765505
4.05000e-06;0.0025286519109662692
4.05025e-06;0.002543620694277489
4.05050e-06;0.0025585894775887593
4.05075e-06;0.0025735582608999792
4.05100e-06;0.002588479239891497
4.05125e-06;0.002599823776044368
4.05150e-06;0.0026111683121972005
4.05175e-06;0.0026225128483500716
4.05200e-06;0.002633857384502904
4.05225e-06;0.002645201920655737
4.05250e-06;0.002656546456808608
4.05275e-06;0.002667890992961441
4.05300e-06;0.0026792355291142735
4.05325e-06;0.0026905800652671447
4.05350e-06;0.0027019246014199773
4.05375e-06;0.00271326913757281
4.05400e-06;0.002724613673725681
4.05425e-06;0.0027359582098785136
4.05450e-06;0.002747302746031346
4.05475e-06;0.0027586472821842173
4.05500e-06;0.00276999181833705
4.05525e-06;0.002781130050418909
4.05550e-06;0.002776833804598512
4.05575e-06;0.0027725375587781304
4.05600e-06;0.002768241312957734
4.05625e-06;0.0027639450671373515
4.05650e-06;0.0027596488213169697
4.05675e-06;0.002755352575496573
4.05700e-06;0.002751056329676191
4.05725e-06;0.002746760083855809
4.05750e-06;0.0027424638380354124
4.05775e-06;0.00273816759221503
4.05800e-06;0.002733871346394648
4.05825e-06;0.0027295751005742513
4.05850e-06;0.0027252788547538695
4.05875e-06;0.0027209826089334872
4.05900e-06;0.0027166863631130907
4.05925e-06;0.002712390117292709
4.05950e-06;0.00270799844976722
4.05975e-06;0.0026964678819300664
4.06000e-06;0.0026849373140929523
4.06025e-06;0.0026734067462557986
4.06050e-06;0.0026618761784186844
4.06075e-06;0.00265034561058157
4.06100e-06;0.0026388150427444166
4.06125e-06;0.002627284474907302
4.06150e-06;0.002615753907070188
4.06175e-06;0.002605037392980385
4.06200e-06;0.0025950930866225686
4.06225e-06;0.002585148780264752
4.06250e-06;0.0025752044739069018
4.06275e-06;0.0025652601675490855
4.06300e-06;0.0025553158611912687
4.06325e-06;0.0025453715548334186
4.06350e-06;0.0025354272484756023
4.06375e-06;0.0025257371457674165
4.06400e-06;0.002535065090459512
4.06425e-06;0.0025443930351515755
4.06450e-06;0.002553720979843671
4.06475e-06;0.0025630489245357345
4.06500e-06;0.002572376869227798
4.06525e-06;0.002581704813919893
4.06550e-06;0.0025910327586119567
4.06575e-06;0.0026003607033040204
4.06600e-06;0.0026096886479961157
4.06625e-06;0.0026190165926881794
4.06650e-06;0.002628344537380243
4.06675e-06;0.0026533882256534356
4.06700e-06;0.0026933397977671404
4.06725e-06;0.0027332913698808457
4.06750e-06;0.002773242941994686
4.06775e-06;0.002813194514108391
4.06800e-06;0.002853146086222096
4.06825e-06;0.0028930976583359364
4.06850e-06;0.002933049230449641
4.06875e-06;0.0029730008025634818
4.06900e-06;0.0030129523746771866
4.06925e-06;0.003052903946790892
4.06950e-06;0.003093028529291711
4.06975e-06;0.0031460967486653226
4.07000e-06;0.003199164968038934
4.07025e-06;0.0032522331874127257
4.07050e-06;0.0033053014067863373
4.07075e-06;0.0033583696261599485
4.07100e-06;0.00341143784553374
4.07125e-06;0.0034645060649073516
4.07150e-06;0.0035144612655298585
4.07175e-06;0.003561463470534323
4.07200e-06;0.0036084656755386284
4.07225e-06;0.0036554678805429336
4.07250e-06;0.0037024700855473984
4.07275e-06;0.0037494722905517036
4.07300e-06;0.0037964744955561684
4.07325e-06;0.003843211297505816
