Time(s);Current(A)
4.75000e-06;0.007896501165675852
4.75025e-06;0.007894356150686016
4.75050e-06;0.007892211135696174
4.75075e-06;0.00789006612070634
4.75100e-06;0.007887921105716506
4.75125e-06;0.007885431434199015
4.75150e-06;0.007877972979693053
4.75175e-06;0.007870514525187063
4.75200e-06;0.0078630560706811
4.75225e-06;0.007855597616175136
4.75250e-06;0.007848139161669146
4.75275e-06;0.007840680707163183
4.75300e-06;0.007833222252657219
4.75325e-06;0.00782576379815123
4.75350e-06;0.007818305343645266
4.75375e-06;0.007810846889139303
4.75400e-06;0.007803388434633313
4.75425e-06;0.007795929980127349
4.75450e-06;0.007788471525621386
4.75475e-06;0.007781013071115396
4.75500e-06;0.007773554616609433
4.75525e-06;0.00776609616210347
4.75550e-06;0.00775863770759748
4.75575e-06;0.007751179253091517
4.75600e-06;0.0077437207985855275
4.75625e-06;0.007736262344079563
4.75650e-06;0.0077288038895736
4.75675e-06;0.007721036481758577
4.75700e-06;0.007708815010775387
4.75725e-06;0.007696593539792196
4.75750e-06;0.007684372068808963
4.75775e-06;0.007672150597825772
4.75800e-06;0.007659929126842581
4.75825e-06;0.007647707655859349
4.75850e-06;0.007635486184876158
4.75875e-06;0.007623264713892967
4.75900e-06;0.0076110432429097345
4.75925e-06;0.007598821771926544
4.75950e-06;0.0075866003009433525
4.75975e-06;0.00757437882996012
4.76000e-06;0.00756215735897693
4.76025e-06;0.007549935887993697
4.76050e-06;0.007537714417010506
4.76075e-06;0.007525492946027315
4.76100e-06;0.007513271475044082
4.76125e-06;0.007501050004060892
4.76150e-06;0.0074888285330777
4.76175e-06;0.007476607062094468
4.76200e-06;0.007464385591111278
4.76225e-06;0.007452044541028172
4.76250e-06;0.007437979564225885
4.76275e-06;0.0074239145874236455
4.76300e-06;0.007409849610621407
4.76325e-06;0.00739578463381912
4.76350e-06;0.007381719657016881
4.76375e-06;0.007367654680214642
4.76400e-06;0.007353589703412355
4.76425e-06;0.007339524726610117
4.76450e-06;0.00732545974980783
4.76475e-06;0.007311394773005591
4.76500e-06;0.0072973297962033515
4.76525e-06;0.007283264819401065
4.76550e-06;0.007270236113688042
4.76575e-06;0.007272146936870459
4.76600e-06;0.007274057760052884
4.76625e-06;0.007275968583235301
4.76650e-06;0.007277879406417719
4.76675e-06;0.007279790229600143
4.76700e-06;0.007281701052782561
4.76725e-06;0.007283611875964979
4.76750e-06;0.007285522699147403
4.76775e-06;0.007287433522329821
4.76800e-06;0.007289344345512239
4.76825e-06;0.007291255168694663
4.76850e-06;0.007293165991877081
4.76875e-06;0.007296573488628195
4.76900e-06;0.007321557962922083
4.76925e-06;0.00734654243721597
4.76950e-06;0.007371526911509943
