Time(s);Current(A)
1.00000e-05;0.00282901473385205
1.00003e-05;0.002823412855957578
1.00005e-05;0.0028178109780631444
1.00008e-05;0.0028122091001686724
1.00010e-05;0.002806607222274201
1.00013e-05;0.002801005344379767
1.00015e-05;0.0027954034664852954
1.00018e-05;0.002789801588590824
1.00020e-05;0.00278419971069639
1.00023e-05;0.0027768534068727817
1.00025e-05;0.0027694442534996607
1.00028e-05;0.00276203510012659
1.00030e-05;0.002754625946753469
1.00033e-05;0.002747216793380348
1.00035e-05;0.0027398076400072776
1.00038e-05;0.0027323984866341566
1.00040e-05;0.002724989333261036
1.00042e-05;0.0027175801798879655
1.00045e-05;0.0027101710265148445
1.00048e-05;0.0027027618731417236
1.00050e-05;0.002695352719768653
1.00053e-05;0.002687943566395532
1.00055e-05;0.002680534413022411
1.00057e-05;0.0026776321346621275
1.00060e-05;0.0026748922335398883
1.00063e-05;0.002672152332417649
1.00065e-05;0.002669412431295428
1.00068e-05;0.002666672530173189
1.00070e-05;0.0026639326290509497
1.00073e-05;0.0026611927279287105
1.00075e-05;0.0026584528268064895
1.00078e-05;0.0026557129256842503
1.00080e-05;0.002652973024562011
1.00083e-05;0.00265023312343979
1.00085e-05;0.002647493222317551
1.00088e-05;0.002644753321195312
1.00090e-05;0.0026420134200730912
1.00093e-05;0.00264690955769174
1.00095e-05;0.0026520808125208638
1.00098e-05;0.002657252067349953
1.00100e-05;0.0026624233221790774
1.00103e-05;0.0026675945770082013
1.00105e-05;0.0026727658318372906
1.00108e-05;0.0026779370866664145
1.00110e-05;0.002683108341495539
1.00113e-05;0.002688279596324628
1.00115e-05;0.002693450851153752
1.00118e-05;0.0026986221059828765
1.00120e-05;0.0027037933608119653
1.00123e-05;0.0027089646156410897
1.00125e-05;0.0027154059402521736
1.00127e-05;0.0027233072119883044
1.00130e-05;0.002731208483724489
1.00133e-05;0.002739109755460673
1.00135e-05;0.002747011027196804
1.00138e-05;0.002754912298932988
1.00140e-05;0.0027628135706691723
1.00142e-05;0.002770714842405303
1.00145e-05;0.0027786161141414877
1.00148e-05;0.002786517385877672
1.00150e-05;0.0027944186576138027
1.00153e-05;0.002802319929349987
1.00155e-05;0.0028102212010861715
1.00157e-05;0.002818122472822302
1.00160e-05;0.002827876827425198
1.00163e-05;0.002837697946355409
1.00165e-05;0.0028475190652856204
1.00168e-05;0.0028573401842157654
1.00170e-05;0.002867161303145977
1.00173e-05;0.0028769824220761884
1.00175e-05;0.0028868035410063333
1.00178e-05;0.0028966246599365446
1.00180e-05;0.002906445778866756
1.00183e-05;0.002916266897796901
1.00185e-05;0.002926088016727112
1.00188e-05;0.002935909135657324
1.00190e-05;0.002945730254587469
1.00193e-05;0.0029691153697004825
1.00195e-05;0.002992989179138968
1.00198e-05;0.0030168629885772916
1.00200e-05;0.0030407367980157768
1.00203e-05;0.0030646106074542624
1.00205e-05;0.003088484416892586
1.00208e-05;0.003112358226331071
1.00210e-05;0.0031362320357695567
1.00212e-05;0.00316010584520788
1.00215e-05;0.0031839796546463657
1.00218e-05;0.003207853464084851
1.00220e-05;0.0032317272735231744
1.00223e-05;0.00325560108296166
1.00225e-05;0.0032851769203115413
1.00227e-05;0.003314958194808848
1.00230e-05;0.0033447394693063574
1.00233e-05;0.0033745207438038664
1.00235e-05;0.0034043020183011736
1.00238e-05;0.0034340832927986825
1.00240e-05;0.0034638645672961915
1.00242e-05;0.0034936458417934987
1.00245e-05;0.0035234271162910076
1.00248e-05;0.0035532083907885165
1.00250e-05;0.0035750093919782785
1.00253e-05;0.0035965228736025575
1.00255e-05;0.0036180363552269818
1.00258e-05;0.003639549836851406
1.00260e-05;0.003661063318475685
1.00263e-05;0.0036825768001001093
1.00265e-05;0.0037040902817245336
1.00268e-05;0.0037256037633488126
1.00270e-05;0.003747117244973237
1.00273e-05;0.0037686307265976616
1.00275e-05;0.0037785771916124377
1.00278e-05;0.0037881069110520835
1.00280e-05;0.0037976366304917288
1.00283e-05;0.00380716634993131
1.00285e-05;0.0038166960693709557
1.00288e-05;0.0038262257888106014
1.00290e-05;0.003835755508250182
1.00293e-05;0.003845285227689828
1.00295e-05;0.0038548149471294736
1.00297e-05;0.0038643446665690543
1.00300e-05;0.0038738743860087
1.00303e-05;0.003883404105448346
1.00305e-05;0.0038929338248879265
1.00308e-05;0.0039024635443275723
1.00310e-05;0.003911993263767218
1.00312e-05;0.003921522983206799
1.00315e-05;0.0039310527026464445
1.00318e-05;0.00394058242208609
1.00320e-05;0.003943715582000106
1.00323e-05;0.00394661828163454
1.00325e-05;0.003949520981268974
1.00327e-05;0.0039524236809033875
1.00330e-05;0.003955326380537822
1.00333e-05;0.003958229080172256
1.00335e-05;0.003961131779806689
1.00338e-05;0.003964034479441104
1.00340e-05;0.003966937179075538
1.00343e-05;0.003969839878709971
1.00345e-05;0.003972742578344386
1.00348e-05;0.0039756452779788195
1.00350e-05;0.003978547977613253
1.00353e-05;0.003981450677247668
1.00355e-05;0.003984353376882101
1.00358e-05;0.003987256076516536
1.00360e-05;0.00399015877615095
1.00363e-05;0.003993061475785383
1.00365e-05;0.00398252321704312
1.00368e-05;0.003971500696876283
1.00370e-05;0.003960478176709369
1.00373e-05;0.003949455656542456
1.00375e-05;0.003938433136375617
1.00378e-05;0.003927410616208704
1.00380e-05;0.003916388096041791
1.00382e-05;0.0039053655758749524
1.00385e-05;0.003894343055708039
1.00388e-05;0.0038833205355411258
1.00390e-05;0.003872298015374287
1.00393e-05;0.003834826252231519
1.00395e-05;0.003796401554950187
1.00397e-05;0.003757976857669115
1.00400e-05;0.003719552160387783
1.00403e-05;0.003681127463106451
1.00405e-05;0.003642702765825379
1.00408e-05;0.003604278068544047
1.00410e-05;0.003565853371262715
1.00412e-05;0.003527428673981643
1.00415e-05;0.003489003976700311
1.00418e-05;0.003450579279418979
1.00420e-05;0.0033979997175747206
1.00423e-05;0.003344910173131933
1.00425e-05;0.0032918206286887855
1.00428e-05;0.0032387310842456377
1.00430e-05;0.0031856415398028503
1.00433e-05;0.0031325519953597026
1.00435e-05;0.0030794624509165552
1.00438e-05;0.003027594494977718
1.00440e-05;0.0029757705513904316
1.00443e-05;0.0029239466078031457
1.00445e-05;0.0028721226642162106
1.00448e-05;0.0028202987206289243
1.00450e-05;0.0027684747770416384
1.00453e-05;0.0027166508334547034
1.00455e-05;0.002686233842540636
1.00458e-05;0.0026565881181633178
1.00460e-05;0.002626942393786201
1.00463e-05;0.0025972966694088827
1.00465e-05;0.002567650945031565
1.00467e-05;0.0025380052206544477
1.00470e-05;0.00250835949627713
1.00473e-05;0.002478713771899812
1.00475e-05;0.002449068047522695
1.00478e-05;0.002419422323145377
1.00480e-05;0.002389776598768059
1.00482e-05;0.0023601308743909422
1.00485e-05;0.0023640532944848944
1.00488e-05;0.002369185134104229
1.00490e-05;0.0023743169737235285
1.00493e-05;0.002379448813342863
1.00495e-05;0.002384580652962197
1.00497e-05;0.002389712492581497
1.00500e-05;0.0023948443322008312
1.00503e-05;0.0023999761718201656
1.00505e-05;0.0024051080114395
1.00508e-05;0.0024102398510587996
1.00510e-05;0.002415371690678134
1.00513e-05;0.0024205035302974683
1.00515e-05;0.0024446664800964325
1.00518e-05;0.002469515097709748
1.00520e-05;0.0024943637153230637
1.00523e-05;0.002519212332936211
1.00525e-05;0.0025440609505495266
1.00528e-05;0.002568909568162842
1.00530e-05;0.002593758185775989
1.00533e-05;0.0026205135833861815
1.00535e-05;0.0026494608274740365
1.00538e-05;0.002678408071561695
1.00540e-05;0.00270735531564955
1.00543e-05;0.002736302559737405
1.00545e-05;0.0027652498038250642
1.00548e-05;0.0027941970479129193
1.00550e-05;0.0028231442920007743
1.00552e-05;0.002839241042510638
1.00555e-05;0.0028548748053247577
1.00558e-05;0.0028705085681388774
1.00560e-05;0.0028861423309528914
1.00563e-05;0.002901776093767011
1.00565e-05;0.002917409856581131
1.00567e-05;0.0029330436193951443
1.00570e-05;0.002948677382209264
1.00573e-05;0.0029643111450233838
1.00575e-05;0.0029799449078373977
1.00578e-05;0.0029955786706515174
1.00580e-05;0.0030112124334656367
1.00582e-05;0.0030268461962796507
1.00585e-05;0.0030424799590937704
1.00588e-05;0.003033967652648319
1.00590e-05;0.003024585392616312
1.00593e-05;0.003015203132584368
1.00595e-05;0.003005820872552361
1.00598e-05;0.0029964386125203536
1.00600e-05;0.00298705635248841
1.00603e-05;0.002977674092456403
1.00605e-05;0.0029682918324243955
1.00608e-05;0.002958909572392452
1.00610e-05;0.0029495273123604448
1.00613e-05;0.0029401450523284375
1.00615e-05;0.0029307627922964936
1.00618e-05;0.0029213805322644867
1.00620e-05;0.0029119982722324795
1.00623e-05;0.002891156738686253
1.00625e-05;0.0028699023414149425
1.00628e-05;0.002848647944143632
1.00630e-05;0.0028273935468724654
1.00633e-05;0.002806139149601155
1.00635e-05;0.002784884752329844
1.00637e-05;0.0027636303550586773
1.00640e-05;0.002742375957787367
1.00643e-05;0.0027219699742320282
1.00645e-05;0.0027025392435211485
1.00648e-05;0.0026831085128101373
1.00650e-05;0.002663677782099126
1.00652e-05;0.0026442470513882463
1.00655e-05;0.002624816320677235
1.00658e-05;0.002605385589966224
