Time(s);Current(A)
5.75000e-06;-0.0005598308910529685
5.75025e-06;-0.0005365275959189926
5.75050e-06;-0.0005111702142454629
5.75075e-06;-0.00048490247079112917
5.75100e-06;-0.0004567008493771818
5.75125e-06;-0.00042849922796333006
5.75150e-06;-0.0003997248077157046
5.75175e-06;-0.00036973359315297944
5.75200e-06;-0.00033974237859025433
5.75225e-06;-0.0003097511640274276
5.75250e-06;-0.00027988591734410775
5.75275e-06;-0.00025004830864081424
5.75300e-06;-0.00022021069993741964
5.75325e-06;-0.00019080424568583207
5.75350e-06;-0.00016264027243351474
5.75375e-06;-0.0001355614960938689
5.75400e-06;-0.00010977054538960375
5.75425e-06;-8.547001703156212e-05
5.75450e-06;-6.286240264374718e-05
5.75475e-06;-4.214246365741498e-05
5.75500e-06;-2.346773635602728e-05
5.75525e-06;-6.931047585582783e-06
5.75550e-06;7.421159933626408e-06
5.75575e-06;1.9551875878264888e-05
5.75600e-06;2.9422289446213827e-05
5.75625e-06;3.6993611408429564e-05
5.75650e-06;4.2227130410662006e-05
5.75675e-06;4.5088981787540134e-05
5.75700e-06;4.556862742307768e-05
5.75725e-06;4.369606812090019e-05
5.75750e-06;3.953035099838552e-05
5.75775e-06;3.313643975925395e-05
5.75800e-06;2.4578165652680806e-05
5.75825e-06;1.3919368440675335e-05
5.75850e-06;1.223934878704639e-06
5.75875e-06;-1.344120729146458e-05
5.75900e-06;-2.999452863125664e-05
5.75925e-06;-4.832910981676032e-05
5.75950e-06;-6.831983872875719e-05
5.75975e-06;-8.983790851030032e-05
5.76000e-06;-0.00011275522825656972
5.76025e-06;-0.00013694371666723003
5.76050e-06;-0.0001622752604174743
5.76075e-06;-0.00018874334321261876
5.76100e-06;-0.00021610068190747433
5.76125e-06;-0.00024393207511565635
5.76150e-06;-0.0002727705004665952
5.76175e-06;-0.00030160892581743636
5.76200e-06;-0.00033044735116827744
5.76225e-06;-0.000359197334503619
5.76250e-06;-0.0003877594408121462
5.76275e-06;-0.0004163215471206735
5.76300e-06;-0.0004448836534292976
5.76325e-06;-0.0004726378494435774
5.76350e-06;-0.0004986758047897843
5.76375e-06;-0.0005247137601360793
5.76400e-06;-0.0005497139293832769
5.76425e-06;-0.0005725095336924212
5.76450e-06;-0.0005941866936164098
5.76475e-06;-0.0006134879465216892
5.76500e-06;-0.0006314618309535846
5.76525e-06;-0.0006466159917455927
5.76550e-06;-0.0006603547356209925
5.76575e-06;-0.0006710867148942885
5.76600e-06;-0.0006803621500951324
5.76625e-06;-0.0006865434544381772
5.76650e-06;-0.0006912286897887598
5.76675e-06;-0.0006927358316489618
5.76700e-06;-0.0006927312268262617
5.76725e-06;-0.0006895152244569513
5.76750e-06;-0.0006848474940377523
5.76775e-06;-0.000677095863418584
5.76800e-06;-0.0006679819411759244
5.76825e-06;-0.0006559741081831025
5.76850e-06;-0.0006426944167328874
5.76875e-06;-0.0006267129213524858
5.76900e-06;-0.0006095649051993799
5.76925e-06;-0.0005899388535461369
5.76950e-06;-0.0005692990524350868
5.76975e-06;-0.0005465057473286257
5.77000e-06;-0.0005226949666345729
5.77025e-06;-0.0004967227665426447
5.77050e-06;-0.0004707505664507164
5.77075e-06;-0.0004439072283021927
5.77100e-06;-0.0004152133349987189
5.77125e-06;-0.00038651944169524515
5.77150e-06;-0.00035740376737381364
5.77175e-06;-0.00032739210529134766
5.77200e-06;-0.0002973804432088816
5.77225e-06;-0.00026736878112631395
5.77250e-06;-0.0002378533735026551
5.77275e-06;-0.00020844684657829725
5.77300e-06;-0.00017904031965403902
5.77325e-06;-0.00015010060757293908
5.77350e-06;-0.00012247310736332546
5.77375e-06;-9.591071689846012e-05
5.77400e-06;-7.061209921441063e-05
5.77425e-06;-4.677588969731174e-05
5.77450e-06;-2.460084789835548e-05
5.77475e-06;-4.2898169033104325e-06
5.77500e-06;1.3951458650879353e-05
5.77525e-06;2.995403786908382e-05
5.77550e-06;4.362672601854928e-05
5.77575e-06;5.493129092823173e-05
5.77600e-06;6.384051302352428e-05
5.77625e-06;7.032718735421613e-05
5.77650e-06;7.436403255283676e-05
5.77675e-06;7.592123237833438e-05
5.77700e-06;7.496714993840906e-05
5.77725e-06;7.149321084058647e-05
5.77750e-06;6.553954283600259e-05
5.77775e-06;5.7179446399389305e-05
5.77800e-06;4.649312077360877e-05
5.77825e-06;3.356077102351508e-05
5.77850e-06;1.846255577876535e-05
5.77875e-06;1.2770340219884073e-06
