Time(s);Current(A)
6.75000e-06;-0.00019927568977806738
6.75025e-06;-0.00012069056643424795
6.75050e-06;-3.94656906911047e-05
6.75075e-06;4.389384957890233e-05
6.75100e-06;0.00012888302834441665
6.75125e-06;0.0002152615514284622
6.75150e-06;0.0003024946006996248
6.75175e-06;0.000390607971813357
6.75200e-06;0.00047995317094723963
6.75225e-06;0.0005692983700808196
6.75250e-06;0.000658216728736436
6.75275e-06;0.0007465378125829268
6.75300e-06;0.0008348588964291184
6.75325e-06;0.0009209676636317562
6.75350e-06;0.0010039807520744225
6.75375e-06;0.0010869938405168077
6.75400e-06;0.0011672601731831794
6.75425e-06;0.0012436829902572008
6.75450e-06;0.001316892743545996
6.75475e-06;0.001385606479800718
6.75500e-06;0.001450156171174886
6.75525e-06;0.0015088791445104204
6.75550e-06;0.001562581149210496
6.75575e-06;0.0016092573486280572
6.75600e-06;0.001650502579651828
6.75625e-06;0.0016841482956820926
6.75650e-06;0.0017122007416390046
6.75675e-06;0.0017324265650302336
6.75700e-06;0.0017469080734669347
6.75725e-06;0.0017533516033223946
6.75750e-06;0.0017539586774492104
6.75775e-06;0.0017463988410727264
6.75800e-06;0.0017331904210461002
6.75825e-06;0.0017120779785638374
6.75850e-06;0.0016856599693887107
6.75875e-06;0.001651817918918299
6.75900e-06;0.0016130203299509845
6.75925e-06;0.0015672884916239282
6.75950e-06;0.0015169880429742094
6.75975e-06;0.0014602947707745356
6.76000e-06;0.0013995951216483637
6.76025e-06;0.001333289378117971
6.76050e-06;0.0012636366779817218
6.76075e-06;0.0011893006055517072
6.76100e-06;0.0011122812423967775
6.76125e-06;0.001031507169838816
6.76150e-06;0.0009484008779467427
6.76175e-06;0.0008620311283224606
6.76200e-06;0.0007756613786978858
6.76225e-06;0.0006881322128343809
6.76250e-06;0.0005989806841703873
6.76275e-06;0.0005098291555060915
6.76300e-06;0.00042150765316069047
6.76325e-06;0.000333261486454665
6.76350e-06;0.0002460358576670802
6.76375e-06;0.00016116194239323774
6.76400e-06;7.874649907159702e-05
6.76425e-06;-6.258869448070363e-07
6.76450e-06;-7.636602922029995e-05
6.76475e-06;-0.00014788478862896634
6.76500e-06;-0.0002145930769651538
6.76525e-06;-0.0002760388466182259
6.76550e-06;-0.00033233358265030005
6.76575e-06;-0.00038424292988567147
6.76600e-06;-0.00043241763851129445
6.76625e-06;-0.00047688162759156104
6.76650e-06;-0.000517371111407917
6.76675e-06;-0.0005536188343289242
6.76700e-06;-0.0005853575795567882
6.76725e-06;-0.0006124060167001536
6.76750e-06;-0.0006349358008837961
6.76775e-06;-0.0006535283688781123
6.76800e-06;-0.0006686930934852564
6.76825e-06;-0.0006805467065002895
6.76850e-06;-0.000689025722310115
6.76875e-06;-0.000694064434152586
6.76900e-06;-0.0006955972371932534
6.76925e-06;-0.0006929731681245638
6.76950e-06;-0.0006874246392633093
6.76975e-06;-0.0006797096013247235
6.77000e-06;-0.0006689629828247442
6.77025e-06;-0.0006563734760625114
6.77050e-06;-0.0006412052290165109
6.77075e-06;-0.0006242955261928523
6.77100e-06;-0.0006049490168312127
6.77125e-06;-0.0005838180259775128
6.77150e-06;-0.0005601900230135527
6.77175e-06;-0.0005365620200495925
6.77200e-06;-0.0005118096230740896
6.77225e-06;-0.0004854838696497729
6.77250e-06;-0.0004591581162253671
6.77275e-06;-0.0004323296966280577
6.77300e-06;-0.0004047978998721677
6.77325e-06;-0.00037726610311618434
6.77350e-06;-0.0003500836229195821
6.77375e-06;-0.0003233899388706314
6.77400e-06;-0.0002966962548215903
6.77425e-06;-0.0002710520427868919
6.77450e-06;-0.0002468763493894817
6.77475e-06;-0.00022357430725194395
6.77500e-06;-0.000202182121204145
6.77525e-06;-0.0001822852591802254
6.77550e-06;-0.0001631349241877145
6.77575e-06;-0.00014315467326454616
6.77600e-06;-0.00012100732355085942
6.77625e-06;-9.656088065049498e-05
6.77650e-06;-7.00929938103495e-05
6.77675e-06;-4.188666533966436e-05
6.77700e-06;-1.2224872840336348e-05
6.77725e-06;1.8734846596800666e-05
6.77750e-06;5.13292307569838e-05
6.77775e-06;8.640523896167069e-05
6.77800e-06;0.00012457089403583485
6.77825e-06;0.00016577233138185147
6.77850e-06;0.00020967074835795781
6.77875e-06;0.0002559240282371211
6.77900e-06;0.00030419011370015045
6.77925e-06;0.0003542055024106243
6.77950e-06;0.0004060163245802267
6.77975e-06;0.00046047492953861784
6.78000e-06;0.0005170183752189083
6.78025e-06;0.0005754711339745659
6.78050e-06;0.0006365955807766143
6.78075e-06;0.0006977200275784556
6.78100e-06;0.0007602573578077826
6.78125e-06;0.0008247717256489668
