Time(s);Current(A)
7.50000e-07;0.007917677756261442
7.50250e-07;0.00792725333902621
7.50500e-07;0.007936828921790977
7.50750e-07;0.007946404504555743
7.51000e-07;0.00795598008732051
7.51250e-07;0.007965555670085273
7.51500e-07;0.00797513125285004
7.51750e-07;0.007984706835614806
7.52000e-07;0.007994282418379572
7.52250e-07;0.008003858001144339
7.52500e-07;0.008013433583909102
7.52750e-07;0.008022453395901817
7.53000e-07;0.008030616127827463
7.53250e-07;0.00803877885975311
7.53500e-07;0.008045508175274923
7.53750e-07;0.008050026952406957
7.54000e-07;0.00805454572953899
7.54250e-07;0.008059064506671024
7.54500e-07;0.008063583283803058
7.54750e-07;0.008068102060935093
7.55000e-07;0.00807000642234131
7.55250e-07;0.00806787897114003
7.55500e-07;0.008065751519938751
7.55750e-07;0.00806362406873747
7.56000e-07;0.00806149661753619
7.56250e-07;0.008059369166334911
7.56500e-07;0.00805401593798994
7.56750e-07;0.008043688088038889
7.57000e-07;0.008033360238087834
7.57250e-07;0.008023032388136777
7.57500e-07;0.008012704538185722
7.57750e-07;0.008002376688234667
7.58000e-07;0.007992048838283613
7.58250e-07;0.007981720988332561
7.58500e-07;0.007971393138381506
7.58750e-07;0.007958919437940755
7.59000e-07;0.007943136521229318
7.59250e-07;0.007927353604517882
7.59500e-07;0.007911570687806445
7.59750e-07;0.007895787771095016
7.60000e-07;0.007880004854383579
7.60250e-07;0.007864221937672142
7.60500e-07;0.007848439020960706
7.60750e-07;0.00783265610424927
7.61000e-07;0.007817049426496983
7.61250e-07;0.007801714535075527
7.61500e-07;0.007786379643654072
7.61750e-07;0.007771044752232617
7.62000e-07;0.007757820799419561
7.62250e-07;0.007744848806415989
7.62500e-07;0.007731876813412423
7.62750e-07;0.007719815050118047
7.63000e-07;0.007710767367014574
7.63250e-07;0.00770420311447038
7.63500e-07;0.0076976388619261855
7.63750e-07;0.007691074609381991
7.64000e-07;0.0076845103568378
7.64250e-07;0.007677946104293606
7.64500e-07;0.007671381851749411
7.64750e-07;0.007664817599205217
7.65000e-07;0.007660001742520294
7.65250e-07;0.007657882168755792
7.65500e-07;0.007655762594991289
7.65750e-07;0.007653643021226786
7.66000e-07;0.007651523447462283
7.66250e-07;0.00764940387369778
7.66500e-07;0.007647284299933277
7.66750e-07;0.007645164726168775
7.67000e-07;0.00764436180789539
7.67250e-07;0.007645589365554539
7.67500e-07;0.0076468169232136885
7.67750e-07;0.007648044480872838
7.68000e-07;0.007649272038531987
7.68250e-07;0.007650499596191135
7.68500e-07;0.007651727153850285
7.68750e-07;0.007652954711509434
7.69000e-07;0.007654182269168583
7.69250e-07;0.007655409826827732
7.69500e-07;0.007656637384486881
7.69750e-07;0.00765786494214603
7.70000e-07;0.007659092499805179
7.70250e-07;0.007662380057792876
7.70500e-07;0.007665913495640967
7.70750e-07;0.0076694469334890585
7.71000e-07;0.007672980371337149
7.71250e-07;0.00767651380918524
7.71500e-07;0.007680047247033331
7.71750e-07;0.007683580684881422
7.72000e-07;0.007687114122729513
7.72250e-07;0.007690647560577603
7.72500e-07;0.007694180998425694
7.72750e-07;0.007697714436273785
7.73000e-07;0.007701247874121876
7.73250e-07;0.007704765650387604
7.73500e-07;0.00770825927419563
7.73750e-07;0.007711752898003655
7.74000e-07;0.007715246521811681
7.74250e-07;0.007718740145619707
7.74500e-07;0.0077222337694277336
7.74750e-07;0.00772572739323576
7.75000e-07;0.007729221017043786
7.75250e-07;0.007731618284292231
7.75500e-07;0.007732324808880399
7.75750e-07;0.007733031333468567
7.76000e-07;0.007733737858056734
7.76250e-07;0.007734444382644902
7.76500e-07;0.00773515090723307
7.76750e-07;0.007735857431821237
7.77000e-07;0.007736563956409405
7.77250e-07;0.007736091545185529
7.77500e-07;0.007733801041978952
7.77750e-07;0.0077315105387723735
7.78000e-07;0.007729220035565796
7.78250e-07;0.007726929532359218
7.78500e-07;0.00772463902915264
7.78750e-07;0.007722348525946061
7.79000e-07;0.007720058022739483
7.79250e-07;0.007717767519532905
7.79500e-07;0.0077154770163263275
7.79750e-07;0.00771318651311975
7.80000e-07;0.00771080512111302
7.80250e-07;0.007708283565242249
7.80500e-07;0.007705762009371477
7.80750e-07;0.007703240453500707
7.81000e-07;0.007700718897629935
7.81250e-07;0.007698197341759164
7.81500e-07;0.0076956757858883925
7.81750e-07;0.007693154230017621
7.82000e-07;0.00769063267414685
7.82250e-07;0.00768811111827608
7.82500e-07;0.007685589562405309
7.82750e-07;0.007683970089255177
7.83000e-07;0.007683741760003968
7.83250e-07;0.007683513430752758
7.83500e-07;0.0076827979743900494
7.83750e-07;0.00768133129655546
7.84000e-07;0.00767986461872087
7.84250e-07;0.007676640192345246
7.84500e-07;0.0076707050598417365
7.84750e-07;0.007664769927338227
7.85000e-07;0.00765883479483472
7.85250e-07;0.00765289966233121
7.85500e-07;0.007644481720240843
7.85750e-07;0.007632234921516907
7.86000e-07;0.0076199881227929705
7.86250e-07;0.007607741324069035
7.86500e-07;0.007595494525345104
7.86750e-07;0.007580391321717357
7.87000e-07;0.00756088312266748
7.87250e-07;0.007541374923617603
7.87500e-07;0.0075218667245677264
7.87750e-07;0.007502358525517858
7.88000e-07;0.007482850326467981
7.88250e-07;0.007463342127418104
7.88500e-07;0.007438852596003487
7.88750e-07;0.007413768497059191
7.89000e-07;0.007388684398114895
7.89250e-07;0.007363600299170609
7.89500e-07;0.007338516200226312
7.89750e-07;0.007313432101282016
7.90000e-07;0.007287774481720151
7.90250e-07;0.007261232409225327
7.90500e-07;0.007234690336730501
7.90750e-07;0.007208548504673874
7.91000e-07;0.007183023902091816
7.91250e-07;0.007157499299509759
7.91500e-07;0.0071328957078765345
7.91750e-07;0.007109712450247061
7.92000e-07;0.007086529192617597
7.92250e-07;0.007064805179264583
7.92500e-07;0.007045331534670232
7.92750e-07;0.00702585789007588
7.93000e-07;0.007008583888774532
7.93250e-07;0.006994702060138601
7.93500e-07;0.006980820231502676
7.93750e-07;0.006970976959609375
7.94000e-07;0.0069673617347060955
7.94250e-07;0.006963746509802815
7.94500e-07;0.006960131284899535
7.94750e-07;0.006956516059996256
7.95000e-07;0.006952900835092977
7.95250e-07;0.006961935930619582
7.95500e-07;0.0069724809574692
7.95750e-07;0.006983025984318817
7.96000e-07;0.006993571011168434
7.96250e-07;0.0070041160380180465
7.96500e-07;0.007018767646664995
7.96750e-07;0.007039752206916231
7.97000e-07;0.007060736767167467
7.97250e-07;0.00708425099352915
7.97500e-07;0.007111666336158106
7.97750e-07;0.00713908167878705
7.98000e-07;0.007168314222911202
