Time(s);Current(A)
1.45000e-05;0.0038930378743955375
1.45003e-05;0.0039087054498391505
1.45005e-05;0.003924373025282764
1.45008e-05;0.003940040600726377
1.45010e-05;0.003955708176169884
1.45013e-05;0.003971375751613497
1.45015e-05;0.00398704332705711
1.45018e-05;0.004002710902500617
1.45020e-05;0.00401837847794423
1.45023e-05;0.00403883062748795
1.45025e-05;0.004060031543607496
1.45028e-05;0.0040812324597271875
1.45030e-05;0.004102433375846878
1.45033e-05;0.004123634291966425
1.45035e-05;0.0041448352080861155
1.45038e-05;0.004166036124205806
1.45040e-05;0.004187237040325353
1.45043e-05;0.004208437956445044
1.45045e-05;0.004229638872564734
1.45048e-05;0.004250839788684281
1.45050e-05;0.004272040704803972
1.45053e-05;0.004293241620923662
1.45055e-05;0.004314442537043209
1.45058e-05;0.004334096277759426
1.45060e-05;0.004351054648345084
1.45063e-05;0.0043680130189306275
1.45065e-05;0.004384971389516287
1.45068e-05;0.0044019297601019455
1.45070e-05;0.004418888130687489
1.45073e-05;0.004435846501273148
1.45075e-05;0.004452804871858807
1.45078e-05;0.00446976324244435
1.45080e-05;0.0044867216130300095
1.45083e-05;0.004503679983615668
1.45085e-05;0.004520638354201211
1.45088e-05;0.004537596724786871
1.45090e-05;0.004554555095372529
1.45093e-05;0.004571513465958188
1.45095e-05;0.004588471836543731
1.45098e-05;0.004605430207129391
1.45100e-05;0.0046173887924674
1.45103e-05;0.0046206371360402775
1.45105e-05;0.004623885479613177
1.45108e-05;0.004627133823186077
1.45110e-05;0.0046303821667589545
1.45113e-05;0.004633630510331854
1.45115e-05;0.004636878853904754
1.45118e-05;0.0046401271974776314
1.45120e-05;0.004643375541050531
1.45123e-05;0.004646623884623431
1.45125e-05;0.004649872228196308
1.45128e-05;0.004653120571769208
1.45130e-05;0.004656368915342108
1.45133e-05;0.004659617258914985
1.45135e-05;0.004662865602487885
1.45138e-05;0.004666113946060785
1.45140e-05;0.004669362289633662
1.45143e-05;0.004670318340606574
1.45145e-05;0.004667280935509749
1.45148e-05;0.0046642435304129455
1.45150e-05;0.0046612061253161205
1.45153e-05;0.004658168720219296
1.45155e-05;0.004655131315122492
1.45158e-05;0.004652093910025667
1.45160e-05;0.004649056504928843
1.45163e-05;0.004646019099832039
1.45165e-05;0.004642981694735214
1.45168e-05;0.00463994428963839
1.45170e-05;0.0046369068845415855
1.45173e-05;0.004633869479444761
1.45175e-05;0.004630832074347936
1.45178e-05;0.004627794669251112
1.45180e-05;0.004624757264154308
1.45183e-05;0.004621719859057483
1.45185e-05;0.004618682453960659
1.45188e-05;0.0046170654142609095
1.45190e-05;0.004617922826041201
1.45193e-05;0.004618780237821493
1.45195e-05;0.004619637649601779
1.45198e-05;0.00462049506138207
1.45200e-05;0.004621352473162362
1.45203e-05;0.004622209884942648
1.45205e-05;0.00462306729672294
1.45208e-05;0.0046239247085032315
1.45210e-05;0.0046247821202835175
1.45213e-05;0.00462563953206381
1.45215e-05;0.004626496943844101
1.45218e-05;0.004627354355624387
1.45220e-05;0.004628211767404679
1.45223e-05;0.004629069179184971
1.45225e-05;0.004629926590965257
1.45228e-05;0.004630784002745548
1.45230e-05;0.0046316414145258404
1.45233e-05;0.00463440959883114
1.45235e-05;0.004640506584241386
1.45238e-05;0.004646603569651633
1.45240e-05;0.004652700555061838
1.45243e-05;0.004658797540472085
1.45245e-05;0.004664894525882331
1.45248e-05;0.004670991511292535
1.45250e-05;0.0046770884967027825
1.45253e-05;0.004683185482113029
1.45255e-05;0.004689282467523234
1.45258e-05;0.00469537945293348
1.45260e-05;0.004701476438343726
1.45263e-05;0.0047075734237539725
1.45265e-05;0.004713670409164178
1.45268e-05;0.004719767394574424
1.45270e-05;0.00472586437998467
1.45273e-05;0.004731961365394876
1.45275e-05;0.004736621792227927
1.45278e-05;0.004738779557065951
1.45280e-05;0.004740937321903959
1.45283e-05;0.004743095086741983
1.45285e-05;0.0047452528515800054
1.45288e-05;0.004747410616418014
1.45290e-05;0.004749568381256037
1.45293e-05;0.004751726146094061
1.45295e-05;0.004753883910932069
1.45298e-05;0.004756041675770093
1.45300e-05;0.004758199440608115
1.45303e-05;0.004760357205446124
1.45305e-05;0.004762514970284147
1.45308e-05;0.004764672735122171
1.45310e-05;0.004766830499960179
1.45313e-05;0.0047689882647982025
1.45315e-05;0.004771146029636225
1.45318e-05;0.0047705880484613635
1.45320e-05;0.00476529890320908
1.45323e-05;0.004760009757956795
1.45325e-05;0.004754720612704547
1.45328e-05;0.004749431467452264
1.45330e-05;0.00474414232219998
1.45333e-05;0.004738853176947732
1.45335e-05;0.0047335640316954475
1.45338e-05;0.004728274886443164
1.45340e-05;0.004722985741190916
1.45343e-05;0.004717696595938632
1.45345e-05;0.0047124074506863485
1.45348e-05;0.004707118305434064
1.45350e-05;0.004701829160181816
1.45353e-05;0.004696540014929532
1.45355e-05;0.004691250869677249
1.45358e-05;0.004685961724425001
1.45360e-05;0.004680226318009615
1.45363e-05;0.004673713469677968
1.45365e-05;0.004667200621346364
1.45368e-05;0.004660687773014716
1.45370e-05;0.0046541749246830685
1.45373e-05;0.0046476620763514645
1.45375e-05;0.004641149228019817
1.45378e-05;0.004634636379688169
1.45380e-05;0.004628123531356566
1.45383e-05;0.004621610683024918
1.45385e-05;0.00461509783469327
1.45388e-05;0.004608584986361667
1.45390e-05;0.004602072138030018
1.45393e-05;0.004595559289698371
1.45395e-05;0.004589046441366767
1.45398e-05;0.00458253359303512
1.45400e-05;0.004576020744703472
1.45403e-05;0.004567599910531755
1.45405e-05;0.004555855130001566
1.45408e-05;0.004544110349471377
1.45410e-05;0.0045323655689412665
1.45413e-05;0.004520620788411076
1.45415e-05;0.004508876007880887
1.45418e-05;0.004497131227350777
1.45420e-05;0.0044853864468205875
1.45423e-05;0.004473641666290397
1.45425e-05;0.004461896885760288
1.45428e-05;0.004450152105230098
1.45430e-05;0.004438407324699909
1.45433e-05;0.0044266625441697184
1.45435e-05;0.004414917763639609
1.45438e-05;0.004403172983109419
1.45440e-05;0.004387472584406409
1.45443e-05;0.004371153147389818
1.45445e-05;0.004354833710373118
1.45448e-05;0.004338514273356417
1.45450e-05;0.004322194836339827
1.45453e-05;0.004305875399323126
1.45455e-05;0.004289555962306425
1.45458e-05;0.004273236525289835
1.45460e-05;0.004256917088273133
1.45463e-05;0.004240597651256433
1.45465e-05;0.004224278214239843
1.45468e-05;0.004207958777223141
1.45470e-05;0.004191639340206441
1.45473e-05;0.00417531990318985
1.45475e-05;0.004162423997352035
1.45478e-05;0.004155492304538648
1.45480e-05;0.004148560611725307
1.45483e-05;0.004141628918911919
1.45485e-05;0.004134697226098531
1.45488e-05;0.0041277655332851906
1.45490e-05;0.004120833840471803
1.45493e-05;0.004113902147658415
1.45495e-05;0.0041069704548450745
1.45498e-05;0.004100038762031687
1.45500e-05;0.004093107069218299
1.45503e-05;0.0040861753764049585
1.45505e-05;0.004079243683591571
