Time(s);Current(A)
8.00000e-06;-0.0005116407174783748
8.00025e-06;-0.0004954093877448611
8.00050e-06;-0.0004796644677009654
8.00075e-06;-0.0004639195476570698
8.00100e-06;-0.0004487764490328564
8.00125e-06;-0.0004344469161730094
8.00150e-06;-0.00042081665313274663
8.00175e-06;-0.00040813169042060426
8.00200e-06;-0.0003963625401321891
8.00225e-06;-0.00038583142094482663
8.00250e-06;-0.0003765270588918324
8.00275e-06;-0.0003688810751772221
8.00300e-06;-0.0003625730249123842
8.00325e-06;-0.0003580736454833646
8.00350e-06;-0.00035491340605916914
8.00375e-06;-0.0003535634685391746
8.00400e-06;-0.00035357103541097364
8.00425e-06;-0.00035541372988443274
8.00450e-06;-0.000358691401960193
8.00475e-06;-0.00036390893295764536
8.00500e-06;-0.000370513742413607
8.00525e-06;-0.0003789939292205987
8.00550e-06;-0.00038874482889119223
8.00575e-06;-0.0004002135279767184
8.00600e-06;-0.0004128471405148161
8.00625e-06;-0.0004270555286802906
8.00650e-06;-0.00044236005047189607
8.00675e-06;-0.00045914636862783297
8.00700e-06;-0.0004770792585366218
8.00725e-06;-0.000496562129045228
8.00750e-06;-0.0005160449995538342
8.00775e-06;-0.0005365276112818055
8.00800e-06;-0.0005583617123440735
8.00825e-06;-0.0005801958134063416
8.00850e-06;-0.0006026423659476869
8.00875e-06;-0.0006259168543842083
8.00900e-06;-0.0006491913428208873
8.00925e-06;-0.0006725967084517408
8.00950e-06;-0.0006961789989991705
8.00975e-06;-0.0007197612895467599
8.01000e-06;-0.0007429524417526382
8.01025e-06;-0.0007656148378295514
8.01050e-06;-0.000788277233906618
8.01075e-06;-0.0008099166021040432
8.01100e-06;-0.0008301730011478747
8.01125e-06;-0.0008504294001918434
8.01150e-06;-0.0008706857992358122
8.01175e-06;-0.0008870856440726342
8.01200e-06;-0.000903173692734028
8.01225e-06;-0.0009192617413954217
8.01250e-06;-0.0009331538374347509
8.01275e-06;-0.0009440773587175232
8.01300e-06;-0.0009550008800002954
8.01325e-06;-0.0009659244012829937
8.01350e-06;-0.0009768479225657658
8.01375e-06;-0.0009877714438485381
8.01400e-06;-0.0009986949651312363
8.01425e-06;-0.0010096184864140086
8.01450e-06;-0.0010205420076967806
8.01475e-06;-0.0010291279333726152
8.01500e-06;-0.0010345538057572894
8.01525e-06;-0.0010399796781419633
8.01550e-06;-0.0010454055505266006
8.01575e-06;-0.0010508314229112747
8.01600e-06;-0.0010562572952959486
8.01625e-06;-0.001061683167680586
8.01650e-06;-0.0010671090400652598
8.01675e-06;-0.001072534912449934
8.01700e-06;-0.0010765536390514182
8.01725e-06;-0.0010786701308734396
8.01750e-06;-0.0010807866226954753
8.01775e-06;-0.001082903114517511
8.01800e-06;-0.0010850196063395322
8.01825e-06;-0.001087136098161568
8.01850e-06;-0.0010892525899836036
8.01875e-06;-0.001091369081805625
8.01900e-06;-0.0010934855736276607
8.01925e-06;-0.0010956020654496964
8.01950e-06;-0.001096194883661476
8.01975e-06;-0.0010966645153239701
8.02000e-06;-0.0010971341469864645
8.02025e-06;-0.0010976037786489556
8.02050e-06;-0.0010980734103114497
8.02075e-06;-0.001098543041973944
8.02100e-06;-0.0010990126736364352
8.02125e-06;-0.0010994823052989293
8.02150e-06;-0.0010999519369614236
8.02175e-06;-0.0010999147289627656
8.02200e-06;-0.0010991923552600685
8.02225e-06;-0.0010984699815573713
8.02250e-06;-0.0010977476078546792
8.02275e-06;-0.001097025234151982
8.02300e-06;-0.001096302860449285
8.02325e-06;-0.0010955804867465928
8.02350e-06;-0.0010934150767149574
8.02375e-06;-0.0010892989136580735
8.02400e-06;-0.0010851827506012173
8.02425e-06;-0.0010810665875443334
8.02450e-06;-0.0010769504244874494
8.02475e-06;-0.0010728342614305935
8.02500e-06;-0.0010687180983737095
8.02525e-06;-0.0010628124341212162
8.02550e-06;-0.0010544876520675866
8.02575e-06;-0.0010461628700140135
8.02600e-06;-0.001037838087960384
8.02625e-06;-0.0010295133059067543
8.02650e-06;-0.0010211885238531812
8.02675e-06;-0.0010128637417995516
8.02700e-06;-0.001004538959745922
8.02725e-06;-0.000996214177692349
8.02750e-06;-0.00098674466293735
8.02775e-06;-0.000975727653683633
8.02800e-06;-0.0009647106444299905
8.02825e-06;-0.0009536936351762734
8.02850e-06;-0.0009426766259225562
8.02875e-06;-0.0009316596166689138
8.02900e-06;-0.0009206426074151966
8.02925e-06;-0.0009096255981614795
8.02950e-06;-0.0008986085889078371
8.02975e-06;-0.0008876474416315786
8.03000e-06;-0.0008767618107642677
8.03025e-06;-0.0008658761798970306
8.03050e-06;-0.0008549905490297196
8.03075e-06;-0.000845114843880437
8.03100e-06;-0.0008353207895936828
8.03125e-06;-0.0008255267353068623
8.03150e-06;-0.0008161892061018336
8.03175e-06;-0.000807728327534246
8.03200e-06;-0.0008002511696169591
8.03225e-06;-0.0007936296116305729
8.03250e-06;-0.0007888622008522477
8.03275e-06;-0.0007866012988870392
8.03300e-06;-0.000786576916900407
8.03325e-06;-0.0007895759502136415
8.03350e-06;-0.000794661903051641
8.03375e-06;-0.0008025690354369663
8.03400e-06;-0.0008125196637394326
8.03425e-06;-0.0008252327698556264
8.03450e-06;-0.0008404387301220908
8.03475e-06;-0.000859014628260897
8.03500e-06;-0.0008800884542684805
8.03525e-06;-0.0009045390770003002
8.03550e-06;-0.0009311595188713664
8.03575e-06;-0.0009607132072352696
8.03600e-06;-0.0009926655889542786
8.03625e-06;-0.001027860618294963
8.03650e-06;-0.0010630556476354089
8.03675e-06;-0.0011010263393847457
8.03700e-06;-0.001142749280286661
8.03725e-06;-0.0011844722211882936
8.03750e-06;-0.0012281250562067114
8.03775e-06;-0.0012743867976760153
8.03800e-06;-0.0013206485391450056
8.03825e-06;-0.0013680815424021405
