Time(s);Current(A)
5.00000e-07;0.0008118021417416074
5.00250e-07;0.0008091751982549505
5.00500e-07;0.0008065482547682925
5.00750e-07;0.0008039213112816346
5.01000e-07;0.0008026512483843495
5.01250e-07;0.0008019928525767325
5.01500e-07;0.0008013344567691158
5.01750e-07;0.0008006760609614988
5.02000e-07;0.0008000176651538818
5.02250e-07;0.0007993592693462648
5.02500e-07;0.0007987008735386478
5.02750e-07;0.0007980424777310308
5.03000e-07;0.0007973840819234142
5.03250e-07;0.0007967256861157972
5.03500e-07;0.0007960672903081802
5.03750e-07;0.0007954088945005632
5.04000e-07;0.0007947504986929462
5.04250e-07;0.0007949847449035506
5.04500e-07;0.0007956213844785231
5.04750e-07;0.0007962580240534956
5.05000e-07;0.0007968946636284681
5.05250e-07;0.0007975313032034405
5.05500e-07;0.0007981679427784131
5.05750e-07;0.0007988045823533852
5.06000e-07;0.0007994412219283578
5.06250e-07;0.0008000778615033302
5.06500e-07;0.0008007145010783027
5.06750e-07;0.0008013511406532752
5.07000e-07;0.0008019877802282477
5.07250e-07;0.0008026244198032199
5.07500e-07;0.0008034291926414615
5.07750e-07;0.0008042769222467299
5.08000e-07;0.0008051098497884729
5.08250e-07;0.000805942777330216
5.08500e-07;0.0008067757048719587
5.08750e-07;0.0008076086324137017
5.09000e-07;0.0008084415599554448
5.09250e-07;0.0008092744874971878
5.09500e-07;0.0008101074150389309
5.09750e-07;0.0008109403425806739
5.10000e-07;0.0008117732701224166
5.10250e-07;0.0008126061976641597
5.10500e-07;0.0008134391252059027
5.10750e-07;0.0008142720527476458
5.11000e-07;0.0008151049802893888
5.11250e-07;0.0008161802612010501
5.11500e-07;0.0008182935846670665
5.11750e-07;0.0008204069081330839
5.12000e-07;0.0008225202315991012
5.12250e-07;0.0008246335550651186
5.12500e-07;0.000826746878531136
5.12750e-07;0.0008288602019971525
5.13000e-07;0.0008309735254631698
5.13250e-07;0.0008330868489291872
5.13500e-07;0.0008352001723952045
5.13750e-07;0.0008373134958612219
5.14000e-07;0.0008394268193272392
5.14250e-07;0.0008415401427932557
5.14500e-07;0.000843653466259273
5.14750e-07;0.0008457667897252904
5.15000e-07;0.0008485900667504864
5.15250e-07;0.0008517333831592153
5.15500e-07;0.0008548766995679442
5.15750e-07;0.0008580200159766718
5.16000e-07;0.0008611633323854007
5.16250e-07;0.0008643066487941297
5.16500e-07;0.0008674499652028586
5.16750e-07;0.0008705932816115876
5.17000e-07;0.0008736777954256064
5.17250e-07;0.0008765104472760999
5.17500e-07;0.0008793430991265933
5.17750e-07;0.0008821757509770867
5.18000e-07;0.0008850084028275802
5.18250e-07;0.0008878410546780736
5.18500e-07;0.0008906737065285658
5.18750e-07;0.0008935063583790594
5.19000e-07;0.0008963390102295528
5.19250e-07;0.0008987075678754426
5.19500e-07;0.0009008669168749032
5.19750e-07;0.0009030262658743637
5.20000e-07;0.00090624501985594
5.20250e-07;0.0009099413421418207
5.20500e-07;0.0009136376644277014
5.20750e-07;0.0009197349353506194
5.21000e-07;0.0009269145279434042
5.21250e-07;0.000934094120536186
5.21500e-07;0.0009412737131289707
5.21750e-07;0.0009484533057217555
5.22000e-07;0.0009556328983145403
5.22250e-07;0.0009638182692487513
5.22500e-07;0.0009763115675661291
5.22750e-07;0.0009888048658835016
5.23000e-07;0.0010012981642008793
5.23250e-07;0.0010137914625182572
5.23500e-07;0.0010262847608356349
5.23750e-07;0.0010387780591530128
5.24000e-07;0.0010542827384688517
5.24250e-07;0.0010711449157588741
5.24500e-07;0.0010880070930488965
5.24750e-07;0.0011048692703389189
5.25000e-07;0.0011217314476289412
5.25250e-07;0.0011385936249189636
5.25500e-07;0.0011568578571317196
5.25750e-07;0.0011757541205349167
5.26000e-07;0.0011946503839381137
5.26250e-07;0.001213546647341311
5.26500e-07;0.001232442910744508
5.26750e-07;0.0012513391741477051
5.27000e-07;0.001270092792678847
5.27250e-07;0.0012887821084449432
5.27500e-07;0.0013074714242110393
5.27750e-07;0.0013254623070315331
5.28000e-07;0.0013431383438364476
5.28250e-07;0.001360026597387282
5.28500e-07;0.0013765597267701606
5.28750e-07;0.001389419449206022
5.29000e-07;0.0014006232395325036
5.29250e-07;0.001411827029858985
5.29500e-07;0.0014230308201854665
5.29750e-07;0.0014342346105119432
5.30000e-07;0.0014454384008384248
5.30250e-07;0.0014566421911649061
5.30500e-07;0.0014678459814913877
5.30750e-07;0.0014790497718178692
5.31000e-07;0.0014902535621443506
