Time(s);Current(A)
4.80000e-06;-0.002335346652637043
4.80025e-06;-0.002369230903661617
4.80050e-06;-0.002402836021530923
4.80075e-06;-0.002434387910985355
4.80100e-06;-0.00246593980043968
4.80125e-06;-0.002497065850971132
4.80150e-06;-0.0025250595449190184
4.80175e-06;-0.0025530532388668105
4.80200e-06;-0.002580516763494934
4.80225e-06;-0.0026040805052013256
4.80250e-06;-0.0026267332495800645
4.80275e-06;-0.0026426849426380784
4.80300e-06;-0.002658636635696146
4.80325e-06;-0.0026731018168144414
4.80350e-06;-0.0026766326159152498
4.80375e-06;-0.002680163415016046
4.80400e-06;-0.0026822239194815817
4.80425e-06;-0.0026734693320597373
4.80450e-06;-0.002664714744637923
4.80475e-06;-0.002654351578944262
4.80500e-06;-0.0026321561441255215
4.80525e-06;-0.0026099607093068565
4.80550e-06;-0.002586212760162444
4.80575e-06;-0.0025510449332018406
4.80600e-06;-0.0025158771062413566
4.80625e-06;-0.00247959033171157
4.80650e-06;-0.0024350728798141555
4.80675e-06;-0.0023897026819208853
4.80700e-06;-0.0023380599138358824
4.80725e-06;-0.002285658290145603
4.80750e-06;-0.0022276747287266526
4.80775e-06;-0.0021692241953186514
4.80800e-06;-0.0021070828313783795
4.80825e-06;-0.0020428436662032635
4.80850e-06;-0.0019768345354717496
4.80875e-06;-0.0019092950103519613
4.80900e-06;-0.0018404064381056361
4.80925e-06;-0.001770453675571074
4.80950e-06;-0.0016998322617020646
4.80975e-06;-0.0016289587912056208
4.81000e-06;-0.0015582494906542128
4.81025e-06;-0.0014881202392473835
4.81050e-06;-0.0014189753562084465
4.81075e-06;-0.0013511635820265353
4.81100e-06;-0.001284997285168391
4.81125e-06;-0.0012208538548107804
4.81150e-06;-0.0011593793533709476
4.81175e-06;-0.0011019021986019442
4.81200e-06;-0.0010453296705743528
4.81225e-06;-0.0009954113335477418
4.81250e-06;-0.0009464002739003511
4.81275e-06;-0.0009040629026309667
4.81300e-06;-0.000862351123635726
4.81325e-06;-0.0008252410331471581
4.81350e-06;-0.0007887929124084849
4.81375e-06;-0.0007572140631058801
4.81400e-06;-0.0007264051143124769
4.81425e-06;-0.0007012593465901128
4.81450e-06;-0.0006768572969290377
4.81475e-06;-0.0006579258372935415
4.81500e-06;-0.0006395338468497207
4.81525e-06;-0.0006251100466830244
4.81550e-06;-0.0006112207070130758
4.81575e-06;-0.0006012627150069488
4.81600e-06;-0.0005918789848590044
4.81625e-06;-0.0005867193704841258
4.81650e-06;-0.0005820898139701108
4.81675e-06;-0.0005813592205141554
4.81700e-06;-0.0005810029590884552
4.81725e-06;-0.0005834001833955154
4.81750e-06;-0.0005862262583445047
4.81775e-06;-0.0005922068432701864
4.81800e-06;-0.0005981874281958478
4.81825e-06;-0.0006046413359593216
4.81850e-06;-0.0006145768792108896
4.81875e-06;-0.0006245124224624239
4.81900e-06;-0.0006347710030036762
4.81925e-06;-0.0006474057589626028
4.81950e-06;-0.0006600405149214866
4.81975e-06;-0.0006726752708803704
4.82000e-06;-0.0006853100268392969
4.82025e-06;-0.0006979447827981807
4.82050e-06;-0.0007108464241626677
4.82075e-06;-0.0007239118638962636
4.82100e-06;-0.0007369773036298596
4.82125e-06;-0.0007500427433634998
4.82150e-06;-0.0007631081830970958
4.82175e-06;-0.0007759256712133
4.82200e-06;-0.0007869192939224029
4.82225e-06;-0.0007977576261880903
4.82250e-06;-0.0008074536837200729
4.82275e-06;-0.000817522063534857
4.82300e-06;-0.0008303291459196817
4.82325e-06;-0.0008431362283045065
4.82350e-06;-0.0008565779172213897
4.82375e-06;-0.0008746876011001095
4.82400e-06;-0.0008927972849788294
4.82425e-06;-0.0009114458412787497
4.82450e-06;-0.0009340581981699843
4.82475e-06;-0.0009566705550612957
4.82500e-06;-0.0009801272706490643
4.82525e-06;-0.0010097948617042985
4.82550e-06;-0.0010394624527596333
4.82575e-06;-0.001069844938079023
4.82600e-06;-0.0011054859933227338
4.82625e-06;-0.001141127048566565
4.82650e-06;-0.0011773747526753584
4.82675e-06;-0.0012180848026671646
4.82700e-06;-0.0012587948526591088
4.82725e-06;-0.001300286210306641
4.82750e-06;-0.001347524656923519
4.82775e-06;-0.0013947631035405572
4.82800e-06;-0.0014420015501574353
4.82825e-06;-0.0014892399967743133
4.82850e-06;-0.0015364784433913516
4.82875e-06;-0.0015840652903736819
4.82900e-06;-0.0016342148767359952
4.82925e-06;-0.0016843644630981384
4.82950e-06;-0.0017345140494602817
4.82975e-06;-0.001784663635822595
4.83000e-06;-0.0018348132221847383
4.83025e-06;-0.00188463771475149
4.83050e-06;-0.0019320709047993916
4.83075e-06;-0.0019795040948471327
4.83100e-06;-0.0020264085970522934
4.83125e-06;-0.0020694242136879205
4.83150e-06;-0.002112439830323402
4.83175e-06;-0.0021547848344811013
4.83200e-06;-0.0021921969936261063
4.83225e-06;-0.0022288667373879254
4.83250e-06;-0.002260075473278612
4.83275e-06;-0.0022899058358120316
4.83300e-06;-0.002309597254668414
4.83325e-06;-0.002329288673524863
4.83350e-06;-0.0023471497104237257
4.83375e-06;-0.0023515469499597727
4.83400e-06;-0.002355944189495835
4.83425e-06;-0.0023584946718693454
4.83450e-06;-0.002347460905276803
4.83475e-06;-0.0023364271386842233
4.83500e-06;-0.0023234272979222943
4.83525e-06;-0.002295965544385037
4.83550e-06;-0.0022685037908476862
4.83575e-06;-0.002239539382370345
4.83600e-06;-0.00219952184832298
4.83625e-06;-0.0021584314086169065
4.83650e-06;-0.0021094489634662927
4.83675e-06;-0.002059444236004167
4.83700e-06;-0.0020019198748219675
4.83725e-06;-0.0019436963792331286
4.83750e-06;-0.0018799246252598186
4.83775e-06;-0.0018128099972264445
4.83800e-06;-0.0017427395760778667
