Time(s);Current(A)
4.75000e-06;0.010974091434694942
4.75025e-06;0.010983245518602311
4.75050e-06;0.010991696960526117
4.75075e-06;0.011000148402449894
4.75100e-06;0.011008015250983591
4.75125e-06;0.011013384325626267
4.75150e-06;0.011018753400268925
4.75175e-06;0.011022415389846867
4.75200e-06;0.011018783570468621
4.75225e-06;0.011015151751090376
4.75250e-06;0.01101151993171212
4.75275e-06;0.011007888112333875
4.75300e-06;0.01100425629295563
4.75325e-06;0.010991883210850175
4.75350e-06;0.010975576599225538
4.75375e-06;0.010959269987600903
4.75400e-06;0.01094296337597621
4.75425e-06;0.010926656764351575
4.75450e-06;0.010907998606693366
4.75475e-06;0.010879293071857612
4.75500e-06;0.010850587537021955
4.75525e-06;0.0108218820021863
4.75550e-06;0.010793176467350545
4.75575e-06;0.010764470932514888
4.75600e-06;0.01073408044515222
4.75625e-06;0.01069649071383645
4.75650e-06;0.010658900982520677
4.75675e-06;0.010621311251204779
4.75700e-06;0.010583721519889006
4.75725e-06;0.010546131788573235
4.75750e-06;0.010508023936415999
4.75775e-06;0.010467702325548021
4.75800e-06;0.010427394491984234
4.75825e-06;0.010387145524276942
4.75850e-06;0.010347132448746018
4.75875e-06;0.01030812726233726
4.75900e-06;0.010269527093345152
4.75925e-06;0.010232657429599987
4.75950e-06;0.010196343715405332
4.75975e-06;0.010162405389463655
4.76000e-06;0.01013053993547818
4.76025e-06;0.01010753117665502
4.76050e-06;0.010084522417831938
4.76075e-06;0.010061513659008856
4.76100e-06;0.010038504900185695
4.76125e-06;0.010015496141362613
4.76150e-06;0.00999248738253953
4.76175e-06;0.00996947862371637
4.76200e-06;0.009957536836960486
4.76225e-06;0.009950575138627066
4.76250e-06;0.009943613440293621
4.76275e-06;0.009936651741960201
4.76300e-06;0.009929690043626779
4.76325e-06;0.009922728345293334
4.76350e-06;0.009915766646959914
4.76375e-06;0.009911993838576376
4.76400e-06;0.009921846100524144
4.76425e-06;0.009931698362471878
4.76450e-06;0.009941550624419645
4.76475e-06;0.009951402886367379
4.76500e-06;0.009961255148315114
4.76525e-06;0.00997110741026288
4.76550e-06;0.009980959672210615
4.76575e-06;0.009990811934158348
4.76600e-06;0.010000664196106117
4.76625e-06;0.01001051645805385
4.76650e-06;0.010020368720001584
4.76675e-06;0.010030220981949351
4.76700e-06;0.010040073243897085
4.76725e-06;0.010051517263909144
4.76750e-06;0.010069762338807211
4.76775e-06;0.010088007413705215
