Time(s);Current(A)
6.25000e-06;-0.003833182748898797
6.25025e-06;-0.003837831010912789
6.25050e-06;-0.0038424792729267977
6.25075e-06;-0.00384709856815199
6.25100e-06;-0.0038517122160103066
6.25125e-06;-0.003856325863868607
6.25150e-06;-0.003860939511726908
6.25175e-06;-0.0038655531595852242
6.25200e-06;-0.003870166807443525
6.25225e-06;-0.0038747804553018257
6.25250e-06;-0.0038791449513456214
6.25275e-06;-0.0038830189428151634
6.25300e-06;-0.0038868929342847055
6.25325e-06;-0.003890505105114785
6.25350e-06;-0.0038936018302855964
6.25375e-06;-0.0038966985554564075
6.25400e-06;-0.003899799685697399
6.25425e-06;-0.0039029094881893617
6.25450e-06;-0.003906473718765771
6.25475e-06;-0.003910932580812186
6.25500e-06;-0.003915391442858587
6.25525e-06;-0.003920280668496334
6.25550e-06;-0.003926017149894678
6.25575e-06;-0.003931753631293022
6.25600e-06;-0.003938364042013141
6.25625e-06;-0.00394669495527372
6.25650e-06;-0.003955025868534299
6.25675e-06;-0.003963356781794906
6.25700e-06;-0.003971687695055485
6.25725e-06;-0.003980018608316064
6.25750e-06;-0.003989475363397909
6.25775e-06;-0.0040011485605481395
6.25800e-06;-0.00401282175769837
6.25825e-06;-0.00402449495484864
6.25850e-06;-0.004036168151998871
6.25875e-06;-0.004047841349149101
6.25900e-06;-0.004060299100687508
6.25925e-06;-0.004074301402550769
6.25950e-06;-0.004088303704414078
6.25975e-06;-0.00410230600627734
6.26000e-06;-0.0041163083081406015
6.26025e-06;-0.00413031061000391
6.26050e-06;-0.004144312911867172
6.26075e-06;-0.004158282453005097
6.26100e-06;-0.0041721874981824
6.26125e-06;-0.004186092543359655
6.26150e-06;-0.004199997588536911
6.26175e-06;-0.004213902633714213
6.26200e-06;-0.004227807678891468
6.26225e-06;-0.004241712724068723
6.26250e-06;-0.0042549616061273035
6.26275e-06;-0.004266918701442363
6.26300e-06;-0.004278875796757422
6.26325e-06;-0.00429008018714463
6.26350e-06;-0.004299802729162328
6.26375e-06;-0.004309525271180059
6.26400e-06;-0.004318267247192073
6.26425e-06;-0.004325078785282381
6.26450e-06;-0.004331890323372713
6.26475e-06;-0.004336991302632823
6.26500e-06;-0.004338724708864777
6.26525e-06;-0.004340458115096736
6.26550e-06;-0.004342191521328689
6.26575e-06;-0.004343924927560642
6.26600e-06;-0.004345658333792601
6.26625e-06;-0.004347391740024555
6.26650e-06;-0.0043433904414973985
6.26675e-06;-0.004338271104585115
6.26700e-06;-0.004333151767672848
6.26725e-06;-0.004328032430760582
6.26750e-06;-0.004322913093848298
6.26775e-06;-0.0043177937569360315
6.26800e-06;-0.004310871456274793
6.26825e-06;-0.004300399665245817
6.26850e-06;-0.00428992787421684
6.26875e-06;-0.004279456083187828
6.26900e-06;-0.004268984292158852
6.26925e-06;-0.004258512501129875
6.26950e-06;-0.004247013139251377
6.26975e-06;-0.0042334908011292475
6.27000e-06;-0.004219968463007118
6.27025e-06;-0.0042064461248849435
6.27050e-06;-0.004192923786762814
6.27075e-06;-0.004179401448640685
6.27100e-06;-0.004165631354732096
6.27125e-06;-0.004151373504606664
6.27150e-06;-0.004137166084038264
6.27175e-06;-0.004123057944016653
6.27200e-06;-0.004109109798235131
6.27225e-06;-0.004095476632726577
6.27250e-06;-0.004082038126876786
6.27275e-06;-0.004069152566405949
6.27300e-06;-0.0040568009680107715
6.27325e-06;-0.004045072581801399
6.27350e-06;-0.004034056349083667
6.27375e-06;-0.00402390316971716
6.27400e-06;-0.004015070071449461
6.27425e-06;-0.004008424459561111
6.27450e-06;-0.004004716167527981
6.27475e-06;-0.004004135403211263
6.27500e-06;-0.00400658665694697
6.27525e-06;-0.004011965311802584
6.27550e-06;-0.004020632846802475
6.27575e-06;-0.0040320436438173075
6.27600e-06;-0.004045570286228297
6.27625e-06;-0.004063262388347624
6.27650e-06;-0.004083887116915757
6.27675e-06;-0.004110285300072803
6.27700e-06;-0.00413668348322985
6.27725e-06;-0.004166974409904612
6.27750e-06;-0.004204928971316947
6.27775e-06;-0.004242883532729281
6.27800e-06;-0.004280838094141744
6.27825e-06;-0.004318792655554079
6.27850e-06;-0.004360735873370993
6.27875e-06;-0.004410531549393929
6.27900e-06;-0.0044603272254166975
6.27925e-06;-0.004510122901439466
6.27950e-06;-0.004559918577462402
6.27975e-06;-0.004611617599342034
6.28000e-06;-0.004667063733601338
6.28025e-06;-0.004722509867860829
6.28050e-06;-0.004778604658506468
6.28075e-06;-0.004835976457409412
6.28100e-06;-0.004893348256312162
6.28125e-06;-0.004950382707882599
6.28150e-06;-0.00500675302457697
6.28175e-06;-0.00506312334127115
6.28200e-06;-0.005118527209098229
6.28225e-06;-0.005172028431381058
6.28250e-06;-0.0052243284420064335
6.28275e-06;-0.005274263630150879
6.28300e-06;-0.005322500369637218
6.28325e-06;-0.005367393377362696
6.28350e-06;-0.005410076660718625
6.28375e-06;-0.005448409665059284
6.28400e-06;-0.00548403719817168
6.28425e-06;-0.005514338476628726
6.28450e-06;-0.005540906164008166
6.28475e-06;-0.0055601235396740695
6.28500e-06;-0.005579340915340038
6.28525e-06;-0.005593917778329778
6.28550e-06;-0.005599358875251539
6.28575e-06;-0.00560479997217332
6.28600e-06;-0.005605473188455206
6.28625e-06;-0.005596759889667532
6.28650e-06;-0.00558804659087983
6.28675e-06;-0.005573759270539337
6.28700e-06;-0.005548498387466334
6.28725e-06;-0.005523237504393246
6.28750e-06;-0.005497976621320243
6.28775e-06;-0.005472715738247241
6.28800e-06;-0.005433217916619081
6.28825e-06;-0.005390944460595265
6.28850e-06;-0.00534867100457145
6.28875e-06;-0.005306397548547492
6.28900e-06;-0.005260860061883247
6.28925e-06;-0.0052088966860017565
6.28950e-06;-0.005155450069400632
6.28975e-06;-0.0050990834003865355
6.29000e-06;-0.005041835429766459
6.29025e-06;-0.004982398184653468
6.29050e-06;-0.004921726733276963
6.29075e-06;-0.004860165875856518
6.29100e-06;-0.004798070598240572
6.29125e-06;-0.00473579589609695
6.29150e-06;-0.0046736975297389394
6.29175e-06;-0.0046121298624965945
6.29200e-06;-0.004551446801858067
6.29225e-06;-0.004492009299150913
6.29250e-06;-0.0044341977213502816
6.29275e-06;-0.004378410086369567
6.29300e-06;-0.004325050901920176
6.29325e-06;-0.004274525450179523
6.29350e-06;-0.004227238694700125
6.29375e-06;-0.004183571305824972
6.29400e-06;-0.004143772601990984
6.29425e-06;-0.004107856796958254
6.29450e-06;-0.0040757436995748466
6.29475e-06;-0.004047462127619756
6.29500e-06;-0.004023119501813193
6.29525e-06;-0.004002825571182039
6.29550e-06;-0.0039866910013454816
6.29575e-06;-0.003974810948710077
6.29600e-06;-0.0039678701717537216
6.29625e-06;-0.00396504081377204
6.29650e-06;-0.0039654358102996015
6.29675e-06;-0.003972178585739818
6.29700e-06;-0.003978921361180034
6.29725e-06;-0.003990148471913182
6.29750e-06;-0.004010203882675803
6.29775e-06;-0.004030259293438423
6.29800e-06;-0.004050314704201111
6.29825e-06;-0.0040703701149637315
6.29850e-06;-0.004101209051514589
6.29875e-06;-0.004134150344899896
6.29900e-06;-0.004167091638285201
6.29925e-06;-0.004200032931670619
6.29950e-06;-0.004235551352321241
6.29975e-06;-0.004276143357176715
6.30000e-06;-0.004316735362032326
6.30025e-06;-0.004358512631407064
6.30050e-06;-0.004402623328169864
6.30075e-06;-0.0044467340249328136
6.30100e-06;-0.004491194774452972
6.30125e-06;-0.0045363446719886135
6.30150e-06;-0.004581494569524409
6.30175e-06;-0.004626333393291578
6.30200e-06;-0.004670559806884274
6.30225e-06;-0.004714044286402885
6.30250e-06;-0.004756068122106615
6.30275e-06;-0.004796920313715866
6.30300e-06;-0.004835465892434052
6.30325e-06;-0.004872425645889954
6.30350e-06;-0.004906263388993573
6.30375e-06;-0.004938103243237938
6.30400e-06;-0.004966009858525003
6.30425e-06;-0.0049916109097549784
6.30450e-06;-0.005012673002610551
6.30475e-06;-0.005030704799329778
6.30500e-06;-0.005042770859386108
6.30525e-06;-0.005054836919442397
6.30550e-06;-0.0050631393502855926
6.30575e-06;-0.005064032333414223
6.30600e-06;-0.00506492531654285
6.30625e-06;-0.00506203391303569
6.30650e-06;-0.005051692196726267
6.30675e-06;-0.005041350480416878
6.30700e-06;-0.0050267036990485365
6.30725e-06;-0.005003581546527977
6.30750e-06;-0.004980459394007417
6.30775e-06;-0.00495733724148678
6.30800e-06;-0.00493421508896622
6.30825e-06;-0.004900310363226952
6.30850e-06;-0.004864303466366774
6.30875e-06;-0.004828296569506718
6.30900e-06;-0.004792289672646661
6.30925e-06;-0.0047539133273187635
6.30950e-06;-0.004710872254532909
6.30975e-06;-0.0046670137994085275
6.31000e-06;-0.004621100534638474
6.31025e-06;-0.004573946832984966
6.31050e-06;-0.004525806886853769
6.31075e-06;-0.004476955931525554
6.31100e-06;-0.004427674603899805
6.31125e-06;-0.004378243545785344
6.31150e-06;-0.004328943702885845
6.31175e-06;-0.004280055717010296
6.31200e-06;-0.00423186163186156
6.31225e-06;-0.004184650211448174
6.31250e-06;-0.004138725586600664
6.31275e-06;-0.004094404431544291
6.31300e-06;-0.0040520075819963
6.31325e-06;-0.004011855417832215
6.31350e-06;-0.003974268931625961
6.31375e-06;-0.003939542460065161
6.31400e-06;-0.0039078282580818175
6.31425e-06;-0.0038790409615706493
6.31450e-06;-0.003853031481412323
6.31475e-06;-0.0038298017203213432
6.31500e-06;-0.00380945033479203
6.31525e-06;-0.0037920787630116052
6.31550e-06;-0.0037777886735426837
6.31575e-06;-0.0037671850918311396
6.31600e-06;-0.003759728224806837
6.31625e-06;-0.0037542149348717664
6.31650e-06;-0.0037525279604431723
6.31675e-06;-0.0037531000811568222
6.31700e-06;-0.003758119677003373
6.31725e-06;-0.0037631392728499067
6.31750e-06;-0.0037713053088002557
6.31775e-06;-0.003785665733759307
6.31800e-06;-0.00380002615871831
6.31825e-06;-0.0038143865836773126
6.31850e-06;-0.0038287470086363637
6.31875e-06;-0.0038503024981647385
6.31900e-06;-0.0038732607379121484
6.31925e-06;-0.003896218977659636
6.31950e-06;-0.003919177217407046
6.31975e-06;-0.003943819614389199
6.32000e-06;-0.003971777607638297
6.32025e-06;-0.003999735600887395
6.32050e-06;-0.004028353596520064
6.32075e-06;-0.004058270937245725
6.32100e-06;-0.004088188277971385
6.32125e-06;-0.0041182443588004955
6.32150e-06;-0.0041485735769347795
6.32175e-06;-0.004178723428977284
6.32200e-06;-0.004208520163429632
6.32225e-06;-0.004237822484308381
6.32250e-06;-0.004266151454383035
6.32275e-06;-0.00429209584428617
6.32300e-06;-0.004313345716983685
6.32325e-06;-0.0043345955896812
6.32350e-06;-0.004355845462378788
6.32375e-06;-0.004377095335076303
6.32400e-06;-0.00439834520777389
6.32425e-06;-0.004419595080471406
6.32450e-06;-0.004438034531078964
6.32475e-06;-0.0044490554257408145
6.32500e-06;-0.004460076320402628
6.32525e-06;-0.004471097215064442
6.32550e-06;-0.004482118109726293
6.32575e-06;-0.004493139004388107
6.32600e-06;-0.004504159899049921
6.32625e-06;-0.004513050143028928
6.32650e-06;-0.004514051706133876
6.32675e-06;-0.004515053269238825
6.32700e-06;-0.004516054832343776
6.32725e-06;-0.0045170563954487234
6.32750e-06;-0.004518057958553672
6.32775e-06;-0.004519059521658623
6.32800e-06;-0.004520061084763572
6.32825e-06;-0.004518731030909082
6.32850e-06;-0.004512192560175012
6.32875e-06;-0.004505654089440942
6.32900e-06;-0.004499115618706849
6.32925e-06;-0.004492577147972779
6.32950e-06;-0.004486038677238709
6.32975e-06;-0.004479500206504616
6.33000e-06;-0.004472961735770546
6.33025e-06;-0.0044650176848558465
6.33050e-06;-0.004455015566965231
6.33075e-06;-0.004445013449074651
6.33100e-06;-0.004435011331184071
6.33125e-06;-0.0044250092132934555
6.33150e-06;-0.004415007095402875
6.33175e-06;-0.004405004977512295
6.33200e-06;-0.004395311682347056
6.33225e-06;-0.004385650500158988
6.33250e-06;-0.004375989317970887
6.33275e-06;-0.004366328135782819
