Time(s);Current(A)
4.75000e-06;0.0006944094060638056
4.75025e-06;0.0006551053233162568
4.75050e-06;0.0006138008355465061
4.75075e-06;0.0005705977514377759
4.75100e-06;0.0005273946673290458
4.75125e-06;0.00048271927923079875
4.75150e-06;0.0004366465186339273
4.75175e-06;0.00039057375803689987
4.75200e-06;0.0003442426957002519
4.75225e-06;0.0002976664776415863
4.75250e-06;0.00025109025958276293
4.75275e-06;0.0002049880493067019
4.75300e-06;0.00015980421060623622
4.75325e-06;0.00011568115482003779
4.75350e-06;7.291471618713386e-05
4.75375e-06;3.181071939574046e-05
4.75400e-06;-7.3228048681507065e-06
4.75425e-06;-4.417785655599334e-05
4.75450e-06;-7.844645342956583e-05
4.75475e-06;-0.00010964023633793083
4.75500e-06;-0.00013678247648863778
4.75525e-06;-0.0001586900338776765
4.75550e-06;-0.00017468907944088086
4.75575e-06;-0.00018469197186588986
4.75600e-06;-0.00018878952180979706
4.75625e-06;-0.00018707257839923315
4.75650e-06;-0.0001796320026529921
4.75675e-06;-0.00016644566081305636
4.75700e-06;-0.00014718556162933934
4.75725e-06;-0.00012139446111005418
4.75750e-06;-8.893417479017138e-05
4.75775e-06;-5.003372042632432e-05
4.75800e-06;-5.033888798686167e-06
4.75825e-06;4.5724530276705085e-05
4.75850e-06;0.00010190075865716602
4.75875e-06;0.00016322479094803895
4.75900e-06;0.0002296182247043595
4.75925e-06;0.0003010836443447259
4.75950e-06;0.00037742373360524626
4.75975e-06;0.0004582111771508138
4.76000e-06;0.000542948706933696
4.76025e-06;0.0006318351346940138
4.76050e-06;0.0007229456363652238
4.76075e-06;0.0008169302625304332
4.76100e-06;0.0009136427373972206
4.76125e-06;0.0010103552122636803
4.76150e-06;0.0011088246725268753
4.76175e-06;0.00120896169811075
4.76200e-06;0.0013090987236942853
4.76225e-06;0.0014092357492778208
4.76250e-06;0.0015071524778908375
4.76275e-06;0.0016029619094046089
4.76300e-06;0.0016987713409183803
4.76325e-06;0.0017945807724324763
4.76350e-06;0.0018848784013922996
4.76375e-06;0.0019699447456708536
4.76400e-06;0.002055011089949696
4.76425e-06;0.002133722164206009
4.76450e-06;0.0022064014137760284
4.76475e-06;0.002272997293035292
4.76500e-06;0.0023338194092463486
4.76525e-06;0.0023946415254576118
4.76550e-06;0.0024485706345690056
4.76575e-06;0.0024959575495263203
