Time(s);Current(A)
3.27050e-06;-0.0011876143369245324
3.27075e-06;-0.0011815135143739774
3.27100e-06;-0.0011754126918234326
3.27125e-06;-0.0011695155227730526
3.27150e-06;-0.0011668826156469537
3.27175e-06;-0.0011643450286364697
3.27200e-06;-0.0011633352809400492
3.27225e-06;-0.0011623255332436284
3.27250e-06;-0.001161430948590652
3.27275e-06;-0.001162382255795515
3.27300e-06;-0.001163333563000378
3.27325e-06;-0.001164361338684857
3.27350e-06;-0.001166614790069459
3.27375e-06;-0.0011688643195845506
3.27400e-06;-0.0011710509873795333
3.27425e-06;-0.001173237655174512
3.27450e-06;-0.0011754139497271773
3.27475e-06;-0.0011774155336020517
3.27500e-06;-0.0011792738094361553
3.27525e-06;-0.0011810372475619397
3.27550e-06;-0.001183458348223842
3.27575e-06;-0.0011881271453802863
3.27600e-06;-0.001196212614317486
3.27625e-06;-0.0012089754006723557
3.27650e-06;-0.0012220944675654835
3.27675e-06;-0.001240924180209671
3.27700e-06;-0.001260073085404726
3.27725e-06;-0.0012843381712173841
3.27750e-06;-0.0013090253525092704
3.27775e-06;-0.001340478094914453
3.27800e-06;-0.0013723991201616604
3.27825e-06;-0.0014118260210737366
3.27850e-06;-0.0014517386720733878
3.27875e-06;-0.0014994371726395723
3.27900e-06;-0.0015471356732057568
3.27925e-06;-0.0015953427292687385
3.27950e-06;-0.001651701171599997
3.27975e-06;-0.0017080596139313507
3.28000e-06;-0.0017649074946395871
3.28025e-06;-0.0018296003426910652
3.28050e-06;-0.001894293190742653
3.28075e-06;-0.0019592871499541894
3.28100e-06;-0.0020291074720504188
3.28125e-06;-0.0020989277941467666
3.28150e-06;-0.002168926184159303
3.28175e-06;-0.00224177873733817
3.28200e-06;-0.002314631290516913
3.28225e-06;-0.0023875239010010102
3.28250e-06;-0.0024610585703555682
3.28275e-06;-0.0025345048164788324
3.28300e-06;-0.002606533770060881
3.28325e-06;-0.0026783866018491
3.28350e-06;-0.002747416463910243
3.28375e-06;-0.0028162067615003753
3.28400e-06;-0.0028811571978540587
3.28425e-06;-0.0029457669716432583
3.28450e-06;-0.0030049164325102054
3.28475e-06;-0.0030636139600140754
3.28500e-06;-0.0031150676696164313
3.28525e-06;-0.003165833664245429
3.28550e-06;-0.003205576613353712
3.28575e-06;-0.0032453195624619945
3.28600e-06;-0.0032841847146796396
3.28625e-06;-0.003308980091685731
3.28650e-06;-0.0033337754686918646
3.28675e-06;-0.0033576428279123737
3.28700e-06;-0.003366635445862212
3.28725e-06;-0.0033756280638120657
3.28750e-06;-0.003383691529118035
3.28775e-06;-0.003376862063068161
3.28800e-06;-0.003370032597018299
3.28825e-06;-0.0033624806341855246
3.28850e-06;-0.0033433481252892173
3.28875e-06;-0.0033238052010661824
3.28900e-06;-0.003297420452622958
3.28925e-06;-0.0032665591073247225
3.28950e-06;-0.0032313972726632596
3.28975e-06;-0.0031921933316731263
3.29000e-06;-0.0031492448434761746
3.29025e-06;-0.0031028341363220227
3.29050e-06;-0.0030532382650037167
3.29075e-06;-0.0030007338737345177
3.29100e-06;-0.0029455946615777194
3.29125e-06;-0.0028880977630255183
3.29150e-06;-0.002828546948245517
3.29175e-06;-0.0027672985825137057
3.29200e-06;-0.002704732961478517
3.29225e-06;-0.0026412203819642065
3.29250e-06;-0.00257712888085322
3.29275e-06;-0.0025128253035291283
3.29300e-06;-0.0024486750159638956
3.29325e-06;-0.0023850452178691235
3.29350e-06;-0.002322320391557131
3.29375e-06;-0.002260917137855265
3.29400e-06;-0.002201267659582497
3.29425e-06;-0.0021437976809292572
3.29450e-06;-0.0020889309810129776
3.29475e-06;-0.0020370916268635793
3.29500e-06;-0.0019887006663284602
3.29525e-06;-0.0019442498431990148
3.29550e-06;-0.001905085924499012
3.29575e-06;-0.0018663878548483325
3.29600e-06;-0.0018351566508005334
3.29625e-06;-0.0018039254467527343
3.29650e-06;-0.0017732981468024862
3.29675e-06;-0.0017523505290133765
3.29700e-06;-0.001731402911224267
3.29725e-06;-0.001711077464648306
3.29750e-06;-0.001700724494857802
3.29775e-06;-0.0016903715250672976
3.29800e-06;-0.0016805406561495072
3.29825e-06;-0.0016790782856818238
3.29850e-06;-0.0016776159152141403
3.29875e-06;-0.001676664297036851
3.29900e-06;-0.0016838992764577475
3.29925e-06;-0.0016911342558786559
3.29950e-06;-0.0016988012379997829
3.29975e-06;-0.001713392579217117
3.30000e-06;-0.001727983920434476
3.30025e-06;-0.0017429099855805644
3.30050e-06;-0.0017632011761749649
3.30075e-06;-0.0017834923667693996
3.30100e-06;-0.001804057621069122
3.30125e-06;-0.0018290157078900623
3.30150e-06;-0.00185397379471096
3.30175e-06;-0.0018790859054937858
3.30200e-06;-0.0019066667907103796
3.30225e-06;-0.0019342476759269267
3.30250e-06;-0.001961884784481453
3.30275e-06;-0.0019904230693047515
3.30300e-06;-0.00201896135412805
3.30325e-06;-0.002047475882129886
3.30350e-06;-0.002075609623709836
3.30375e-06;-0.002103620151133714
3.30400e-06;-0.0021296557393683333
3.30425e-06;-0.0021556913276029963
3.30450e-06;-0.0021815321372480496
3.30475e-06;-0.0022042509365485033
3.30500e-06;-0.002226819613247152
3.30525e-06;-0.0022469043312162732
3.30550e-06;-0.002265764912556142
3.30575e-06;-0.0022849709959357955
3.30600e-06;-0.002304291629353076
3.30625e-06;-0.002325448329060187
3.30650e-06;-0.002346605028767262
3.30675e-06;-0.0023678188132107134
3.30700e-06;-0.0023899475808550792
3.30725e-06;-0.002412076348499445
3.30750e-06;-0.002434413573041374
3.30775e-06;-0.0024600920508088204
3.30800e-06;-0.002485770528576266
3.30825e-06;-0.0025114490063436684
3.30850e-06;-0.002537127484111114
3.30875e-06;-0.002565152899579828
3.30900e-06;-0.0025950319008594437
3.30925e-06;-0.00262491090213911
3.30950e-06;-0.0026547899034187763
3.30975e-06;-0.0026848667209707945
3.31000e-06;-0.0027181142383925798
3.31025e-06;-0.0027513617558144214
3.31050e-06;-0.002784734758686422
3.31075e-06;-0.002820119106205416
3.31100e-06;-0.0028555034537244696
3.31125e-06;-0.0028908878012435233
3.31150e-06;-0.0029262721487625775
3.31175e-06;-0.0029616564962815714
3.31200e-06;-0.002997040843800625
3.31225e-06;-0.0030318352308153977
3.31250e-06;-0.0030661636734553646
3.31275e-06;-0.0031004921160953896
3.31300e-06;-0.0031348205587354147
3.31325e-06;-0.003169149001375381
3.31350e-06;-0.003203477444015406
3.31375e-06;-0.0032375537037672214
3.31400e-06;-0.0032675878478657812
3.31425e-06;-0.0032976219919642904
3.31450e-06;-0.003327430221794569
3.31475e-06;-0.0033536173827782506
3.31500e-06;-0.0033794874898950274
3.31525e-06;-0.0034002756963034484
3.31550e-06;-0.0034210639027118695
3.31575e-06;-0.0034413830389424228
3.31600e-06;-0.003454183679679425
3.31625e-06;-0.0034669843204164492
3.31650e-06;-0.003479287633461416
3.31675e-06;-0.003483619525196806
3.31700e-06;-0.003487951416932203
3.31725e-06;-0.003491943188465367
3.31750e-06;-0.0034900147790909043
3.31775e-06;-0.0034805760317577466
3.31800e-06;-0.0034711372844245894
3.31825e-06;-0.0034616985370914317
3.31850e-06;-0.00345225978975829
3.31875e-06;-0.0034362518717258443
3.31900e-06;-0.0034150556942895865
3.31925e-06;-0.0033938595168533647
3.31950e-06;-0.003372663339417107
3.31975e-06;-0.003351039182178599
3.32000e-06;-0.003322555146895272
3.32025e-06;-0.003293906105959795
3.32050e-06;-0.003262516053633046
3.32075e-06;-0.003229497949866873
3.32100e-06;-0.0031950284310819257
3.32125e-06;-0.0031592824906009785
3.32150e-06;-0.003122429916655276
3.32175e-06;-0.003084642878135663
3.32200e-06;-0.0030461190595926562
3.32225e-06;-0.003007078978602039
3.32250e-06;-0.0029677473850998923
3.32275e-06;-0.002928350042772682
3.32300e-06;-0.0028891114687257095
3.32325e-06;-0.002850257002392929
3.32350e-06;-0.002812007613728221
3.32375e-06;-0.0027745854762982617
3.32400e-06;-0.002738229404419346
3.32425e-06;-0.0027032455080795905
3.32450e-06;-0.002670584025387881
3.32475e-06;-0.002638097474939563
3.32500e-06;-0.0026085502584759232
3.32525e-06;-0.0025812896224690057
3.32550e-06;-0.0025559359516217194
3.32575e-06;-0.0025313943915409956
3.32600e-06;-0.0025069081006275718
3.32625e-06;-0.002482541908107907
3.32650e-06;-0.0024582482280157626
3.32675e-06;-0.0024351168140096086
3.32700e-06;-0.002411985400003494
3.32725e-06;-0.002388937714834923
3.32750e-06;-0.002367232078080291
3.32775e-06;-0.002345478326071309
3.32800e-06;-0.002322953358281659
3.32825e-06;-0.002300428390492009
3.32850e-06;-0.0022778940361942216
3.32875e-06;-0.002255209230167742
3.32900e-06;-0.0022325244241412235
3.32925e-06;-0.002209839618114705
3.32950e-06;-0.0021871335437511426
3.32975e-06;-0.0021640865696584207
3.33000e-06;-0.0021410395955656987
3.33025e-06;-0.002117992621473016
3.33050e-06;-0.002094927576244211
3.33075e-06;-0.0020715728776507934
3.33100e-06;-0.0020482181790573754
3.33125e-06;-0.002024895256494455
3.33150e-06;-0.002002081656316889
3.33175e-06;-0.0019792680561393225
3.33200e-06;-0.0019564743091443353
3.33225e-06;-0.0019339987790613544
3.33250e-06;-0.0019115232489783738
3.33275e-06;-0.0018891320994788522
3.33300e-06;-0.0018680934449081096
3.33325e-06;-0.0018470547903373315
3.33350e-06;-0.0018261272607198776
3.33375e-06;-0.0018069808984003213
3.33400e-06;-0.0017878345360807326
3.33425e-06;-0.0017688025038913753
3.33450e-06;-0.0017516030132063885
3.33475e-06;-0.0017344952511979255
3.33500e-06;-0.001718927980737411
3.33525e-06;-0.0017045245334694967
3.33550e-06;-0.0016906912490784833
3.33575e-06;-0.0016760439434207498
3.33600e-06;-0.0016596372942031452
3.33625e-06;-0.0016413759302311092
3.33650e-06;-0.0016209333997182994
3.33675e-06;-0.001600350235659355
3.33700e-06;-0.0015775129255612434
3.33725e-06;-0.0015545174770706606
3.33750e-06;-0.0015289873059557092
3.33775e-06;-0.0015031198005106014
3.33800e-06;-0.001471845328768243
3.33825e-06;-0.0014405708570258313
3.33850e-06;-0.0014090100158867937
3.33875e-06;-0.0013728591003386496
3.33900e-06;-0.0013365414563415192
3.33925e-06;-0.0012975514039245985
3.33950e-06;-0.0012584210597863235
3.33975e-06;-0.0012169308597896737
3.34000e-06;-0.001173557788692134
3.34025e-06;-0.0011284872510045312
3.34050e-06;-0.0010820084428958506
3.34075e-06;-0.0010344108755983251
3.34100e-06;-0.0009859834856890141
3.34125e-06;-0.0009370001114647989
3.34150e-06;-0.0008875714163862373
3.34175e-06;-0.0008376135509720265
3.34200e-06;-0.0007871507345415959
3.34225e-06;-0.0007364259395596472
3.34250e-06;-0.0006857476427011157
3.34275e-06;-0.0006354239439517979
3.34300e-06;-0.0005857628306902136
3.34325e-06;-0.0005370628290872753
3.34350e-06;-0.0004895200709997178
3.34375e-06;-0.00044320892249012894
3.34400e-06;-0.0003982714800628817
3.34425e-06;-0.0003549869188025919
3.34450e-06;-0.0003136751771175466
3.34475e-06;-0.0002746561882886473
3.34500e-06;-0.00023825011361846155
3.34525e-06;-0.00020478948961891841
3.34550e-06;-0.00017473186493234194
3.34575e-06;-0.00014862425904498027
3.34600e-06;-0.0001268001909188447
3.34625e-06;-0.00010933771061525993
3.34650e-06;-9.624933749360852e-05
3.34675e-06;-8.754754725747016e-05
3.34700e-06;-8.324496935856815e-05
3.34725e-06;-8.336199138897836e-05
3.34750e-06;-8.799727208903082e-05
3.34775e-06;-9.730548217468805e-05
3.34800e-06;-0.0001113075864637372
3.34825e-06;-0.00012986447679212872
3.34850e-06;-0.00015279600729801752
3.34875e-06;-0.00017992202612543653
3.34900e-06;-0.000211062512190698
3.34925e-06;-0.0002460422307310262
3.34950e-06;-0.0002847350749558075
3.34975e-06;-0.0003270499811103498
3.35000e-06;-0.00037281209685006435
3.35025e-06;-0.00042174636113510134
3.35050e-06;-0.00047361921265220313
3.35075e-06;-0.0005290050243721528
3.35100e-06;-0.000584625257809019
3.35125e-06;-0.0006440029218106776
3.35150e-06;-0.0007035526501457371
3.35175e-06;-0.0007658603131747969
3.35200e-06;-0.0008282644135165475
3.35225e-06;-0.0008922142601791284
3.35250e-06;-0.0009561726900615269
3.35275e-06;-0.0010202686961606616
3.35300e-06;-0.0010842856108449633
3.35325e-06;-0.001147034808085776
3.35350e-06;-0.0012096217718735322
3.35375e-06;-0.001269608375319837
3.35400e-06;-0.0013293413106057743
3.35425e-06;-0.0013850083235355964
3.35450e-06;-0.0014402140143162337
3.35475e-06;-0.0014880253989394833
3.35500e-06;-0.0015358367835626517
3.35525e-06;-0.0015830445785681825
3.35550e-06;-0.0016205777320375462
3.35575e-06;-0.0016581108855068466
3.35600e-06;-0.0016951871514336151
3.35625e-06;-0.0017249401913350705
3.35650e-06;-0.0017546932312365257
3.35675e-06;-0.0017839149615068578
3.35700e-06;-0.0018046205906469964
3.35725e-06;-0.001825326219787135
3.35750e-06;-0.0018455649481977992
3.35775e-06;-0.00185831995412866
3.35800e-06;-0.001871074960059521
3.35825e-06;-0.0018831301632401213
3.35850e-06;-0.0018839685718360026
3.35875e-06;-0.0018848069804318854
3.35900e-06;-0.001885645389027768
3.35925e-06;-0.0018864837976236492
3.35950e-06;-0.001887322206219532
3.35975e-06;-0.0018881606148154148
3.36000e-06;-0.001888999023411296
3.36025e-06;-0.0018891170935642933
3.36050e-06;-0.001877689212600978
3.36075e-06;-0.0018662613316376623
3.36100e-06;-0.0018548334506743663
3.36125e-06;-0.001843405569711051
3.36150e-06;-0.0018319776887477355
3.36175e-06;-0.0018205498077844395
3.36200e-06;-0.0018091219268211239
3.36225e-06;-0.0017974743602067948
3.36250e-06;-0.001782305560188067
3.36275e-06;-0.0017671015488000155
3.36300e-06;-0.001751333151666218
3.36325e-06;-0.0017355591007507582
3.36350e-06;-0.0017196944281458368
3.36375e-06;-0.0017038750644138827
3.36400e-06;-0.0016887819343543425
3.36425e-06;-0.0016737654790085284
3.36450e-06;-0.001659978004990938
3.36475e-06;-0.0016462925861760694
3.36500e-06;-0.0016342429600827116
3.36525e-06;-0.0016223407288293134
3.36550e-06;-0.0016128010170745443
3.36575e-06;-0.0016035282898336127
3.36600e-06;-0.001598534926239603
3.36625e-06;-0.0015935415626455846
3.36650e-06;-0.0015890176943345108
3.36675e-06;-0.0015920191353282762
3.36700e-06;-0.0015950205763220367
3.36725e-06;-0.0015980220173158024
3.36750e-06;-0.0016010234583095678
3.36775e-06;-0.0016040248993033283
3.36800e-06;-0.0016129609218105434
3.36825e-06;-0.0016265840121021146
3.36850e-06;-0.001640207102393663
3.36875e-06;-0.0016538301926852343
3.36900e-06;-0.0016674532829768058
3.36925e-06;-0.0016816754435896241
3.36950e-06;-0.0017054998081573829
3.36975e-06;-0.001729324172725182
3.37000e-06;-0.001753148537292981
3.37025e-06;-0.0017769729018607399
3.37050e-06;-0.0018007972664285388
3.37075e-06;-0.0018246216309963379
3.37100e-06;-0.001848445995564137
3.37125e-06;-0.00187560861702796
3.37150e-06;-0.001905407757396855
3.37175e-06;-0.0019352068977657505
3.37200e-06;-0.0019650060381345954
3.37225e-06;-0.0019948051785034907
3.37250e-06;-0.002024604318872386
3.37275e-06;-0.0020544034592412308
3.37300e-06;-0.002084171147173816
3.37325e-06;-0.0021134346994520965
3.37350e-06;-0.0021426982517303767
3.37375e-06;-0.002171811701916532
3.37400e-06;-0.00219851923938878
3.37425e-06;-0.002225226776861028
3.37450e-06;-0.0022517344630644427
3.37475e-06;-0.002275038831433724
3.37500e-06;-0.002298056183218408
3.37525e-06;-0.002316473087131429
3.37550e-06;-0.002334889991044419
3.37575e-06;-0.002352848084081016
3.37600e-06;-0.0023634521229155938
3.37625e-06;-0.0023740561617501535
3.37650e-06;-0.0023840466843760323
3.37675e-06;-0.0023842034570094256
3.37700e-06;-0.0023843602296428194
3.37725e-06;-0.002384517002276213
3.37750e-06;-0.0023846737749096064
3.37775e-06;-0.0023776442667985845
3.37800e-06;-0.0023649391124955514
3.37825e-06;-0.0023522339581924967
3.37850e-06;-0.002339528803889442
3.37875e-06;-0.002326319064575514
3.37900e-06;-0.0023050215799392073
3.37925e-06;-0.002283447723141583
3.37950e-06;-0.0022574440327051445
3.37975e-06;-0.002231185416193288
3.38000e-06;-0.002200840714821201
3.38025e-06;-0.002170329729372541
3.38050e-06;-0.002137057514751874
3.38075e-06;-0.0021021626983380444
3.38100e-06;-0.0020658354890939834
3.38125e-06;-0.0020282646325828235
3.38150e-06;-0.0019896179670752384
3.38175e-06;-0.001950049787609768
3.38200e-06;-0.0019097474365287925
3.38225e-06;-0.001868938552667517
3.38250e-06;-0.0018278608834589544
3.38275e-06;-0.0017867525941421454
3.38300e-06;-0.0017458514802006794
3.38325e-06;-0.001705393968649462
3.38350e-06;-0.0016656044271656045
3.38375e-06;-0.001626697811176219
3.38400e-06;-0.0015889101261872848
3.38425e-06;-0.0015525025321999953
3.38450e-06;-0.0015177424625545685
3.38475e-06;-0.0014848977478876084
3.38500e-06;-0.0014542356023815714
3.38525e-06;-0.0014261072550799127
3.38550e-06;-0.0014018588748659778
3.38575e-06;-0.0013780471438892092
3.38600e-06;-0.0013612342490854268
3.38625e-06;-0.0013444213542816445
3.38650e-06;-0.001328156217716436
3.38675e-06;-0.0013206708289382819
3.38700e-06;-0.0013131854401601274
3.38725e-06;-0.001306265707565373
3.38750e-06;-0.0013084126001254004
3.38775e-06;-0.001310559492685428
3.38800e-06;-0.0013132479906381932
3.38825e-06;-0.0013246176154342129
3.38850e-06;-0.0013359872402302323
3.38875e-06;-0.0013478499130713264
3.38900e-06;-0.0013676154108774644
3.38925e-06;-0.001387380908683636
3.38950e-06;-0.0014075799656311139
3.38975e-06;-0.0014347283291219672
3.39000e-06;-0.0014618766926128668
3.39025e-06;-0.0014893707571644133
3.39050e-06;-0.0015224058942341352
3.39075e-06;-0.0015554410313038012
3.39100e-06;-0.0015887261106437172
3.39125e-06;-0.001626017391879432
3.39150e-06;-0.0016633086731150835
3.39175e-06;-0.0017007423403183931
3.39200e-06;-0.0017404582422669047
3.39225e-06;-0.001780174144215349
3.39250e-06;-0.0018199100292397832
3.39275e-06;-0.001859966213173995
3.39300e-06;-0.0019000223971082067
3.39325e-06;-0.001940002866856296
3.39350e-06;-0.0019787697511012745
3.39375e-06;-0.002017361805650544
3.39400e-06;-0.0020531516008703817
3.39425e-06;-0.00208894139609028
3.39450e-06;-0.0021243960526349036
3.39475e-06;-0.002154478935948202
3.39500e-06;-0.0021845618192614493
3.39525e-06;-0.002214355566676723
3.39550e-06;-0.0022395148967839945
3.39575e-06;-0.0022646231058577964
3.39600e-06;-0.0022889119209935534
3.39625e-06;-0.0023132007361293104
3.39650e-06;-0.002337368218284899
3.39675e-06;-0.0023595909136914254
3.39700e-06;-0.0023818136090979517
3.39725e-06;-0.002404036304504478
3.39750e-06;-0.0024261993754167385
3.39775e-06;-0.002447406754593951
3.39800e-06;-0.002468614133771164
3.39825e-06;-0.0024898215129483406
3.39850e-06;-0.0025110229504514804
3.39875e-06;-0.002532129151778994
3.39900e-06;-0.002553235353106507
3.39925e-06;-0.002574341554433985
3.39950e-06;-0.002595447755761498
3.39975e-06;-0.0026165926944976283
3.40000e-06;-0.0026377682276167635
3.40025e-06;-0.0026589437607359347
3.40050e-06;-0.002680119293855106
3.40075e-06;-0.0027012508515976883
3.40100e-06;-0.0027216775496267296
3.40125e-06;-0.002742104247655771
3.40150e-06;-0.002762530945684812
3.40175e-06;-0.0027829576437138188
3.40200e-06;-0.00280338434174286
3.40225e-06;-0.0028238110397719013
3.40250e-06;-0.002844237737800908
3.40275e-06;-0.002864466068080797
3.40300e-06;-0.0028815148591317076
3.40325e-06;-0.0028985636501826185
3.40350e-06;-0.002915612441233501
3.40375e-06;-0.002932661232284412
3.40400e-06;-0.0029497100233353227
3.40425e-06;-0.0029667588143862046
3.40450e-06;-0.0029838076054371156
3.40475e-06;-0.00300046577522947
3.40500e-06;-0.0030108628687095756
3.40525e-06;-0.0030212599621896987
3.40550e-06;-0.003031657055669822
3.40575e-06;-0.003042054149149945
3.40600e-06;-0.0030524512426300505
3.40625e-06;-0.003062848336110174
3.40650e-06;-0.003073245429590297
3.40675e-06;-0.0030836425230704027
3.40700e-06;-0.003091026801841345
3.40725e-06;-0.0030960315923981266
3.40750e-06;-0.003101036382954909
3.40775e-06;-0.0031060411735116824
3.40800e-06;-0.003111045964068464
3.40825e-06;-0.003116050754625246
3.40850e-06;-0.0031210555451820195
3.40875e-06;-0.0031260603357388013
3.40900e-06;-0.003130822277163659
3.40925e-06;-0.0031316917091199054
3.40950e-06;-0.0031325611410761536
3.40975e-06;-0.003133430573032402
3.41000e-06;-0.0031343000049886497
3.41025e-06;-0.0031351694369448966
3.41050e-06;-0.0031360388689011445
3.41075e-06;-0.0031369083008573927
3.41100e-06;-0.003137777732813639
3.41125e-06;-0.0031386471647698875
3.41150e-06;-0.0031395165967261357
3.41175e-06;-0.003140262710736242
3.41200e-06;-0.0031390322219509554
3.41225e-06;-0.0031378017331656666
3.41250e-06;-0.003136571244380378
3.41275e-06;-0.003135340755595091
3.41300e-06;-0.0031341102668098024
3.41325e-06;-0.0031328797780245136
3.41350e-06;-0.003131649289239227
3.41375e-06;-0.003130418800453938
3.41400e-06;-0.0031291883116686494
3.41425e-06;-0.0031279578228833606
3.41450e-06;-0.003126719334155515
3.41475e-06;-0.0031253555442972768
3.41500e-06;-0.00312404059574145
3.41525e-06;-0.003122722092867928
3.41550e-06;-0.0031207303551963965
3.41575e-06;-0.0031166808202371774
3.41600e-06;-0.00310955705182779
3.41625e-06;-0.0030981775705345486
3.41650e-06;-0.003086407600021049
3.41675e-06;-0.00306837866957057
3.41700e-06;-0.0030503497391201214
3.41725e-06;-0.0030319289908904857
3.41750e-06;-0.0030072279879052467
3.41775e-06;-0.0029820030404741128
3.41800e-06;-0.0029483800448342717
3.41825e-06;-0.002914757049194431
3.41850e-06;-0.0028806718882382967
3.41875e-06;-0.0028391789064021672
3.41900e-06;-0.0027974584470197086
3.41925e-06;-0.0027519479125189604
3.41950e-06;-0.002703970276332699
3.41975e-06;-0.002653265299467423
3.42000e-06;-0.0025997511279639974
3.42025e-06;-0.002543682153153344
3.42050e-06;-0.0024854119900913113
3.42075e-06;-0.002425293431894798
3.42100e-06;-0.002363679779140863
3.42125e-06;-0.0023009096644358994
3.42150e-06;-0.002237170110905807
3.42175e-06;-0.0021724723936706655
3.42200e-06;-0.002106939329770601
3.42225e-06;-0.0020409046686648436
3.42250e-06;-0.0019747635581382613
3.42275e-06;-0.001908911659687267
3.42300e-06;-0.0018437438954923802
3.42325e-06;-0.0017796466161478953
3.42350e-06;-0.0017169108718474448
3.42375e-06;-0.0016557179148154843
3.42400e-06;-0.0015963185654083107
3.42425e-06;-0.0015390957917594422
3.42450e-06;-0.0014844711405857098
3.42475e-06;-0.0014328662545098616
3.42500e-06;-0.0013847007521619692
3.42525e-06;-0.0013403154648015975
3.42550e-06;-0.0012991833858745135
3.42575e-06;-0.001259702433013453
3.42600e-06;-0.001220750612587402
3.42625e-06;-0.0011823056268418098
3.42650e-06;-0.0011447219210314094
3.42675e-06;-0.001108857561797881
3.42700e-06;-0.0010731794833895873
3.42725e-06;-0.0010404872088452546
3.42750e-06;-0.0010078627933536861
3.42775e-06;-0.0009763260572937522
3.42800e-06;-0.0009447763831664269
3.42825e-06;-0.0009130193311099355
3.42850e-06;-0.0008813125669459206
3.42875e-06;-0.0008504118427137343
3.42900e-06;-0.0008195111184816003
3.42925e-06;-0.0007894430114848619
3.42950e-06;-0.0007600324965042974
3.42975e-06;-0.0007306129726180982
3.43000e-06;-0.0007010490494069509
3.43025e-06;-0.0006714851261958035
3.43050e-06;-0.0006419589962703988
3.43075e-06;-0.0006130386363608644
3.43100e-06;-0.0005841182764513299
3.43125e-06;-0.000555279799199848
3.43150e-06;-0.0005277537788614086
3.43175e-06;-0.0005002277585229225
3.43200e-06;-0.00047270173818443644
3.43225e-06;-0.00044583169745389124
3.43250e-06;-0.000419479742266777
3.43275e-06;-0.0003931277870796628
3.43300e-06;-0.0003668993763973976
3.43325e-06;-0.00034265119991027596
3.43350e-06;-0.00031849655437050575
3.43375e-06;-0.00029584107045317257
3.43400e-06;-0.0002732822665439363
3.43425e-06;-0.00025227309900404917
3.43450e-06;-0.00023135843063020522
3.43475e-06;-0.00021203380850482573
3.43500e-06;-0.000194000872320317
3.43525e-06;-0.0001773825176317061
3.43550e-06;-0.0001619370056689533
3.43575e-06;-0.000146474578080337
3.43600e-06;-0.000130715156624266
3.43625e-06;-0.00011452031235777644
3.43650e-06;-9.799047534574633e-05
3.43675e-06;-8.145762493472425e-05
