Time(s);Current(A)
4.75000e-06;0.0007914994571385631
4.75025e-06;0.0007459490352216384
4.75050e-06;0.0007003313809227584
4.75075e-06;0.000654713726624033
4.75100e-06;0.0006090960723253076
4.75125e-06;0.0005644615311673468
4.75150e-06;0.000521359253026042
4.75175e-06;0.00047936253212197696
4.75200e-06;0.00043908891347042297
4.75225e-06;0.0003999289282933787
4.75250e-06;0.0003634025852944556
4.75275e-06;0.0003292903440898214
4.75300e-06;0.00029787046618125483
4.75325e-06;0.0002693194914534632
4.75350e-06;0.00024365198630105553
4.75375e-06;0.00022082766098583238
4.75400e-06;0.00020087729007149622
4.75425e-06;0.00018387850391931662
4.75450e-06;0.0001699101454723052
4.75475e-06;0.00015905101903888427
4.75500e-06;0.0001513673172496229
4.75525e-06;0.00014686149021022926
4.75550e-06;0.00014543454902979575
4.75575e-06;0.00014695312781075727
4.75600e-06;0.00015132835757670764
4.75625e-06;0.00015850075834280324
4.75650e-06;0.00016841161128692693
4.75675e-06;0.00018100214942156793
4.75700e-06;0.0001962057242293989
4.75725e-06;0.00021391574652110314
4.75750e-06;0.00023396209896398723
4.75775e-06;0.00025615316409445283
4.75800e-06;0.0002803252033463659
4.75825e-06;0.00030664601995532265
4.75850e-06;0.0003345193695641761
4.75875e-06;0.0003635296770479414
4.75900e-06;0.0003943120272706258
4.75925e-06;0.0004260869906399138
4.75950e-06;0.0004594090235690015
4.75975e-06;0.0004927310564982021
4.76000e-06;0.0005265676038709312
4.76025e-06;0.0005612060644931272
4.76050e-06;0.0005958445251152058
4.76075e-06;0.0006304829857372845
4.76100e-06;0.0006651214463594804
4.76125e-06;0.0006977597217706351
4.76150e-06;0.0007301529059506839
4.76175e-06;0.0007625460901308425
4.76200e-06;0.0007949392743108913
4.76225e-06;0.00082523000542601
4.76250e-06;0.0008522438898177372
4.76275e-06;0.0008792577742093729
4.76300e-06;0.0009041529544786295
4.76325e-06;0.0009257459594094671
4.76350e-06;0.000945331450665576
4.76375e-06;0.0009617880660781838
4.76400e-06;0.0009761474874591408
4.76425e-06;0.000987238258754271
4.76450e-06;0.000996173266236084
4.76475e-06;0.001001748337790715
4.76500e-06;0.001005112476869939
4.76525e-06;0.0010050306951063554
4.76550e-06;0.0010027484686006268
4.76575e-06;0.00099703666725051
4.76600e-06;0.000989237192728435
4.76625e-06;0.000978183907166933
4.76650e-06;0.0009651752622225644
4.76675e-06;0.0009491190282054955
4.76700e-06;0.0009308210506788003
4.76725e-06;0.0009090291307681409
4.76750e-06;0.0008872372108574076
4.76775e-06;0.0008631558862630264
4.76800e-06;0.0008355063354091083
4.76825e-06;0.0008078567845550967
4.76850e-06;0.0007784762192939611
4.76875e-06;0.0007463977251312432
4.76900e-06;0.000714319230968634
4.76925e-06;0.0006809939610643607
4.76950e-06;0.0006457254882073992
4.76975e-06;0.0006104570153505572
4.77000e-06;0.0005751885424937152
4.77025e-06;0.000539640762644496
4.77050e-06;0.0005036576597827042
4.77075e-06;0.00046767455692091234
4.77100e-06;0.0004316914540589986
4.77125e-06;0.0003963200067221741
4.77150e-06;0.00036190187503170175
4.77175e-06;0.00032836007763166654
4.77200e-06;0.00029618411959149617
4.77225e-06;0.00026489811169517477
4.77250e-06;0.00023571683494624465
4.77275e-06;0.00020846502916994165
4.77300e-06;0.0001833738369550453
4.77325e-06;0.00016063101817050368
4.77350e-06;0.00014033917250521615
4.77375e-06;0.00012254002849703782
4.77400e-06;0.00010727319453120012
4.77425e-06;9.458811996053669e-05
4.77450e-06;8.453460302739713e-05
4.77475e-06;7.716242173481973e-05
4.77500e-06;7.251666977057907e-05
4.77525e-06;7.061524996910241e-05
4.77550e-06;7.142270423652457e-05
4.77575e-06;7.48654661395773e-05
4.77600e-06;8.086863273289916e-05
4.77625e-06;8.93634583591205e-05
4.77650e-06;0.00010028143736676326
4.77675e-06;0.0001135540346673637
4.77700e-06;0.00012910979305725517
4.77725e-06;0.00014686022384070613
4.77750e-06;0.00016668342380767812
4.77775e-06;0.00018843362070446653
4.77800e-06;0.00021196419602014782
4.77825e-06;0.00023713242574780692
4.77850e-06;0.0002640430557864997
4.77875e-06;0.0002921970099767972
4.77900e-06;0.0003212212810922206
4.77925e-06;0.000351602013006413
4.77950e-06;0.00038272585257995677
4.77975e-06;0.0004150078868061843
4.78000e-06;0.00044728992103241187
4.78025e-06;0.0004795719552587488
4.78050e-06;0.0005118539894849764
4.78075e-06;0.000544136023711204
4.78100e-06;0.0005764180579375408
4.78125e-06;0.0006087000921637684
4.78150e-06;0.0006399779249802427
4.78175e-06;0.0006696906269727856
4.78200e-06;0.0006994033289652278
4.78225e-06;0.0007274069702652598
4.78250e-06;0.0007527468993417923
4.78275e-06;0.0007780868284183248
4.78300e-06;0.0008012085071140356
4.78325e-06;0.0008208728594080932
4.78350e-06;0.0008405372117021509
4.78375e-06;0.0008582306133045028
4.78400e-06;0.0008728521254927684
4.78425e-06;0.0008874736376810342
