Time(s);Current(A)
1.27500e-05;0.008663233024966344
1.27503e-05;0.00867503068784179
1.27505e-05;0.00868645110852324
1.27508e-05;0.00869787152920469
1.27510e-05;0.008709291949886061
1.27513e-05;0.008720712370567511
1.27515e-05;0.008732132791248962
1.27518e-05;0.008743553211930334
1.27520e-05;0.008754973632611783
1.27523e-05;0.008766394053293233
1.27525e-05;0.008777814473974606
1.27528e-05;0.008789234894656056
1.27530e-05;0.008800655315337505
1.27533e-05;0.008794838297532312
1.27535e-05;0.008787822566967512
1.27538e-05;0.008780806836402711
1.27540e-05;0.008773791105837958
1.27543e-05;0.008766775375273156
1.27545e-05;0.008759759644708355
1.27548e-05;0.008752743914143601
1.27550e-05;0.008745728183578801
1.27553e-05;0.008738712453014
1.27555e-05;0.008731696722449247
1.27558e-05;0.008724680991884446
1.27560e-05;0.008717665261319646
1.27563e-05;0.008693984912664527
1.27565e-05;0.008669145685887171
1.27568e-05;0.008644306459109817
1.27570e-05;0.008619467232332631
1.27573e-05;0.008594628005555275
1.27575e-05;0.00856978877877792
1.27577e-05;0.008544949552000735
1.27580e-05;0.008520110325223379
1.27583e-05;0.008495271098446024
1.27585e-05;0.00847043187166867
1.27588e-05;0.008445592644891482
1.27590e-05;0.008420753418114128
1.27593e-05;0.008394389330961847
1.27595e-05;0.00836791920313609
1.27598e-05;0.008341449075310155
1.27600e-05;0.008314978947484218
1.27603e-05;0.008288508819658463
1.27605e-05;0.008262038691832526
1.27608e-05;0.00823556856400659
1.27610e-05;0.008209098436180834
1.27613e-05;0.008182628308354898
1.27615e-05;0.008156158180528963
1.27618e-05;0.008129688052703208
1.27620e-05;0.008103217924877271
1.27623e-05;0.008081093252090884
1.27625e-05;0.008059270767614805
1.27628e-05;0.00803744828313858
1.27630e-05;0.008015625798662355
1.27633e-05;0.007993803314186277
1.27635e-05;0.00797198082971005
1.27638e-05;0.007950158345233825
1.27640e-05;0.007928335860757748
1.27643e-05;0.007906513376281522
1.27645e-05;0.007884690891805296
1.27648e-05;0.007859324377088065
1.27650e-05;0.00782935432793955
1.27653e-05;0.007799384278791037
1.27655e-05;0.0077694142296427255
1.27658e-05;0.0077394441804942106
1.27660e-05;0.0077094741313456965
1.27662e-05;0.007679504082197385
1.27665e-05;0.007649534033048871
1.27668e-05;0.007619563983900357
1.27670e-05;0.007589593934751843
1.27673e-05;0.007559623885603532
1.27675e-05;0.007524932747771192
1.27678e-05;0.007489913299600897
1.27680e-05;0.007454893851430839
1.27683e-05;0.007419874403260544
1.27685e-05;0.007384854955090249
1.27688e-05;0.007349835506920191
1.27690e-05;0.007314816058749896
1.27693e-05;0.007279796610579601
1.27695e-05;0.007244777162409543
1.27698e-05;0.007209757714239247
1.27700e-05;0.007174738266068952
1.27703e-05;0.007139718817898895
1.27705e-05;0.007104699369728599
1.27708e-05;0.007081115319399759
1.27710e-05;0.007058326500760855
1.27713e-05;0.007035537682121797
1.27715e-05;0.0070127488634827385
1.27718e-05;0.006989960044843834
1.27720e-05;0.0069671712262047766
1.27723e-05;0.006944382407565718
1.27725e-05;0.006921593588926814
1.27728e-05;0.006898804770287756
1.27730e-05;0.006876015951648697
1.27733e-05;0.006853227133009793
1.27735e-05;0.0068304383143707355
1.27738e-05;0.006807649495731677
1.27740e-05;0.006804328320964672
1.27743e-05;0.006802360950197652
1.27745e-05;0.006800393579430632
1.27747e-05;0.006798426208663625
1.27750e-05;0.006796458837896605
1.27753e-05;0.006794491467129586
1.27755e-05;0.006792524096362567
1.27758e-05;0.00679055672559556
1.27760e-05;0.00678858935482854
1.27763e-05;0.00678662198406152
1.27765e-05;0.006784654613294514
1.27768e-05;0.0067826872425274945
1.27770e-05;0.006780719871760475
1.27773e-05;0.006778752500993468
1.27775e-05;0.006781581163895811
1.27778e-05;0.006790639656860531
1.27780e-05;0.0067996981498251894
1.27783e-05;0.00680875664278991
1.27785e-05;0.00681781513575463
1.27788e-05;0.006826873628719289
1.27790e-05;0.006835932121684009
1.27793e-05;0.006844990614648729
1.27795e-05;0.006854049107613388
1.27798e-05;0.006863107600578108
1.27800e-05;0.006872166093542828
1.27803e-05;0.006881224586507487
1.27805e-05;0.006890283079472207
1.27808e-05;0.0068993415724369275
1.27810e-05;0.006908400065401586
1.27813e-05;0.006917221724409198
1.27815e-05;0.006921178344317225
1.27818e-05;0.006924797788722126
1.27820e-05;0.006928417233127052
1.27823e-05;0.006932036677531978
1.27825e-05;0.006935656121936879
1.27828e-05;0.006939275566341805
1.27830e-05;0.006942895010746731
1.27832e-05;0.0069465144551516325
1.27835e-05;0.006950133899556558
1.27838e-05;0.006953753343961484
1.27840e-05;0.00695737278836641
1.27843e-05;0.006960992232771312
1.27845e-05;0.006964611677176238
1.27848e-05;0.006968231121581164
1.27850e-05;0.006971850565986065
1.27853e-05;0.006975470010390991
1.27855e-05;0.006979089454795917
1.27858e-05;0.006982708899200818
1.27860e-05;0.0069863283436057445
1.27863e-05;0.00698994778801067
1.27865e-05;0.006993567232415571
1.27868e-05;0.006995076455688272
1.27870e-05;0.0069938445974846945
1.27873e-05;0.0069926127392811255
1.27875e-05;0.006991380881077547
1.27878e-05;0.006990149022873969
1.27880e-05;0.0069889171646704
1.27883e-05;0.006987685306466822
1.27885e-05;0.006986453448263244
1.27888e-05;0.0069852215900596745
1.27890e-05;0.006983989731856097
1.27893e-05;0.006982757873652519
1.27895e-05;0.0069815260154489495
1.27898e-05;0.006980294157245372
1.27900e-05;0.006979062299041794
1.27903e-05;0.006977830440838224
1.27905e-05;0.006976598582634647
1.27908e-05;0.006975366724431069
1.27910e-05;0.006974134866227499
1.27913e-05;0.006972903008023922
1.27915e-05;0.006971671149820344
1.27917e-05;0.006970439291616774
1.27920e-05;0.006969207433413197
1.27923e-05;0.006975706602221924
1.27925e-05;0.006982743396198955
1.27928e-05;0.006989780190175939
1.27930e-05;0.006996816984152971
1.27933e-05;0.007003853778130003
1.27935e-05;0.007010890572106987
1.27938e-05;0.007017927366084019
1.27940e-05;0.00702496416006105
1.27943e-05;0.007032000954038034
1.27945e-05;0.007039037748015066
1.27948e-05;0.0070650384817544
1.27950e-05;0.007092357991290261
1.27953e-05;0.007119677500826308
1.27955e-05;0.007146997010362355
1.27958e-05;0.007174316519898216
1.27960e-05;0.007201636029434262
1.27963e-05;0.007228955538970309
1.27965e-05;0.00725627504850617
1.27968e-05;0.007283594558042217
1.27970e-05;0.007310914067578263
1.27973e-05;0.007351455987525267
1.27975e-05;0.00739291741022604
1.27978e-05;0.0074343788329268145
1.27980e-05;0.007475840255627307
1.27983e-05;0.007517301678328081
1.27985e-05;0.007558763101028854
1.27988e-05;0.007600224523729346
1.27990e-05;0.0076416859464301205
1.27993e-05;0.007683147369130894
1.27995e-05;0.007724608791831387
1.27998e-05;0.00776607021453216
1.28000e-05;0.007801133667345458
1.28002e-05;0.00783575219742901
1.28005e-05;0.007870370727512796
1.28008e-05;0.007904989257596582
1.28010e-05;0.007939607787680368
1.28013e-05;0.00797422631776392
1.28015e-05;0.008008844847847708
1.28018e-05;0.008043463377931494
1.28020e-05;0.008078081908015046
1.28023e-05;0.008112700438098832
1.28025e-05;0.008147318968182618
1.28028e-05;0.008157428509716562
1.28030e-05;0.00816583366590981
1.28033e-05;0.008174238822103058
1.28035e-05;0.00818264397829625
1.28038e-05;0.008191049134489498
1.28040e-05;0.008199454290682747
1.28043e-05;0.008207859446875939
1.28045e-05;0.008216264603069186
1.28048e-05;0.008224669759262435
1.28050e-05;0.008233074915455626
1.28053e-05;0.008241480071648875
1.28055e-05;0.008249885227842122
1.28058e-05;0.008258290384035314
1.28060e-05;0.008266695540228563
1.28063e-05;0.008275100696421811
1.28065e-05;0.008274830002997866
1.28068e-05;0.008263289774677156
1.28070e-05;0.008251749546356444
1.28073e-05;0.008240209318035811
1.28075e-05;0.0082286690897151
1.28078e-05;0.008217128861394389
1.28080e-05;0.008205588633073755
1.28083e-05;0.008194048404753044
1.28085e-05;0.008182508176432332
1.28087e-05;0.0081709679481117
1.28090e-05;0.008159427719790988
1.28093e-05;0.008147887491470277
1.28095e-05;0.008136347263149565
1.28098e-05;0.008124807034828933
1.28100e-05;0.00811326680650822
1.28103e-05;0.00810172657818751
1.28105e-05;0.008090880548805674
1.28108e-05;0.008080082794875583
1.28110e-05;0.00806928504094549
1.28113e-05;0.008058487287015473
1.28115e-05;0.008047689533085382
1.28118e-05;0.00803689177915529
1.28120e-05;0.00802609402522527
1.28123e-05;0.008015296271295179
1.28125e-05;0.008004498517365087
1.28128e-05;0.007993700763435068
1.28130e-05;0.007982903009504976
1.28133e-05;0.007972105255574884
1.28135e-05;0.007961307501644865
1.28138e-05;0.007950509747714773
1.28140e-05;0.007939711993784682
1.28143e-05;0.007928914239854663
1.28145e-05;0.00791811648592457
1.28148e-05;0.007907318731994479
1.28150e-05;0.007896520978064462
1.28153e-05;0.00788572322413437
1.28155e-05;0.007874925470204278
1.28158e-05;0.007865026526201538
1.28160e-05;0.00785629509550188
1.28163e-05;0.00784756366480222
1.28165e-05;0.00783883223410262
1.28168e-05;0.007830100803402962
1.28170e-05;0.007821369372703302
1.28172e-05;0.007812637942003703
1.28175e-05;0.007803906511304044
1.28178e-05;0.007795175080604385
1.28180e-05;0.007786443649904726
1.28183e-05;0.007777712219205126
1.28185e-05;0.0077689807885054675
1.28188e-05;0.007760249357805808
1.28190e-05;0.007751517927106208
1.28193e-05;0.007742786496406549
1.28195e-05;0.0077340550657068905
1.28198e-05;0.007725323635007291
1.28200e-05;0.007716592204307632
1.28203e-05;0.007707860773607973
1.28205e-05;0.0076991293429083734
1.28208e-05;0.007690397912208714
1.28210e-05;0.007681666481509055
1.28213e-05;0.007678342316165462
1.28215e-05;0.007675394178735415
1.28218e-05;0.007672446041305367
1.28220e-05;0.00766949790387534
1.28223e-05;0.007666549766445293
1.28225e-05;0.007663601629015245
1.28228e-05;0.007660653491585218
1.28230e-05;0.00765770535415517
1.28233e-05;0.007654757216725123
1.28235e-05;0.0076518090792950955
1.28238e-05;0.007648860941865048
1.28240e-05;0.007645912804435001
1.28243e-05;0.007642964667004973
1.28245e-05;0.0076532774261141075
1.28248e-05;0.007664512364352795
1.28250e-05;0.007675747302591406
1.28253e-05;0.007686982240830094
1.28255e-05;0.007698217179068782
1.28257e-05;0.007709452117307392
1.28260e-05;0.00772068705554608
1.28263e-05;0.007731921993784768
1.28265e-05;0.007743156932023455
1.28268e-05;0.007754391870262067
1.28270e-05;0.007765626808500754
1.28273e-05;0.0077768617467394415
1.28275e-05;0.007788096684978053
1.28278e-05;0.007806828290999769
1.28280e-05;0.007826081224561581
1.28283e-05;0.007845334158123263
1.28285e-05;0.007864587091685075
1.28288e-05;0.007883840025246888
1.28290e-05;0.00790309295880857
1.28293e-05;0.007922345892370381
1.28295e-05;0.007941598825932194
1.28298e-05;0.007960851759493875
1.28300e-05;0.00798010469305569
1.28303e-05;0.007999357626617501
1.28305e-05;0.008018610560179183
1.28308e-05;0.008033756956635418
1.28310e-05;0.008043569147764154
1.28313e-05;0.008053381338892824
1.28315e-05;0.00806319353002156
1.28318e-05;0.008073005721150295
1.28320e-05;0.008082817912278965
1.28323e-05;0.0080926301034077
1.28325e-05;0.008102442294536438
1.28328e-05;0.008112254485665106
1.28330e-05;0.008122066676793844
1.28333e-05;0.00813187886792258
1.28335e-05;0.00814169105905125
1.28338e-05;0.008151503250179985
1.28340e-05;0.008136766324187578
1.28342e-05;0.008120322222258015
1.28345e-05;0.008103878120328343
1.28348e-05;0.008087434018398669
1.28350e-05;0.008070989916468995
1.28353e-05;0.008054545814539434
1.28355e-05;0.00803810171260976
1.28358e-05;0.008021657610680086
1.28360e-05;0.008005213508750523
1.28363e-05;0.007988769406820851
1.28365e-05;0.007972325304891177
1.28368e-05;0.007955881202961614
1.28370e-05;0.007931533982278431
1.28373e-05;0.007896920969010896
1.28375e-05;0.007862307955743594
1.28378e-05;0.007827694942476059
1.28380e-05;0.007793081929208523
1.28383e-05;0.0077584689159412214
1.28385e-05;0.007723855902673686
1.28388e-05;0.00768924288940615
1.28390e-05;0.007654629876138849
1.28393e-05;0.007620016862871313
1.28395e-05;0.007585403849603776
1.28398e-05;0.007550790836336476
1.28400e-05;0.007516177823068939
1.28403e-05;0.0074859872859508
1.28405e-05;0.007456104293288868
1.28408e-05;0.007426221300626733
1.28410e-05;0.007396338307964598
1.28413e-05;0.007366455315302666
1.28415e-05;0.007336572322640532
1.28418e-05;0.007306689329978397
1.28420e-05;0.007276806337316465
1.28423e-05;0.00724692334465433
1.28425e-05;0.007217040351992195
1.28427e-05;0.007191472134543369
1.28430e-05;0.00717150861427477
1.28433e-05;0.0071515450940061705
1.28435e-05;0.007131581573737571
1.28438e-05;0.007111618053469108
1.28440e-05;0.007091654533200508
1.28443e-05;0.007071691012931909
1.28445e-05;0.0070517274926634455
1.28448e-05;0.007031763972394846
1.28450e-05;0.0070118004521262465
1.28453e-05;0.006991836931857783
1.28455e-05;0.006975257250848439
1.28458e-05;0.006958912886202564
1.28460e-05;0.006942568521556801
1.28463e-05;0.006926224156910926
1.28465e-05;0.006909879792265052
1.28468e-05;0.006893535427619288
1.28470e-05;0.006877191062973413
1.28473e-05;0.006860846698327539
1.28475e-05;0.0068445023336817755
1.28478e-05;0.0068281579690359015
1.28480e-05;0.006811813604390027
1.28483e-05;0.006795469239744264
1.28485e-05;0.006779124875098389
1.28488e-05;0.006762780510452515
1.28490e-05;0.006746436145806751
1.28493e-05;0.006730091781160876
1.28495e-05;0.006713747416515002
1.28498e-05;0.006697403051869238
1.28500e-05;0.006681058687223364
1.28503e-05;0.006664714322577489
1.28505e-05;0.0066483699579317265
1.28508e-05;0.0066365795139637605
1.28510e-05;0.006630704406283114
1.28512e-05;0.006624829298602509
1.28515e-05;0.006618954190921862
1.28518e-05;0.006613079083241216
1.28520e-05;0.0066072039755605706
1.28523e-05;0.006601328867879964
1.28525e-05;0.006595453760199318
1.28528e-05;0.006589578652518672
1.28530e-05;0.006583703544838066
1.28533e-05;0.00657782843715742
1.28535e-05;0.006571953329476773
1.28538e-05;0.006566078221796168
1.28540e-05;0.006560203114115521
1.28543e-05;0.006554328006434875
1.28545e-05;0.0065484528987542695
1.28548e-05;0.006542577791073623
1.28550e-05;0.006536702683392977
1.28553e-05;0.006530827575712371
1.28555e-05;0.006524952468031725
1.28558e-05;0.006519077360351079
1.28560e-05;0.006513202252670472
1.28563e-05;0.006517676174911541
1.28565e-05;0.006522869781482456
1.28568e-05;0.006528063388053335
1.28570e-05;0.0065332569946242505
1.28573e-05;0.006538450601195165
1.28575e-05;0.006543644207766045
1.28578e-05;0.00654883781433696
1.28580e-05;0.006554031420907875
1.28583e-05;0.006559225027478755
1.28585e-05;0.006564418634049669
1.28588e-05;0.006569612240620584
1.28590e-05;0.006574805847191464
1.28593e-05;0.006579999453762379
1.28595e-05;0.006585473499395008
1.28597e-05;0.006591311822641521
1.28600e-05;0.006597150145888074
1.28603e-05;0.006602988469134626
1.28605e-05;0.006608826792381179
1.28608e-05;0.006614665115627692
1.28610e-05;0.006620503438874244
1.28613e-05;0.006626341762120797
1.28615e-05;0.00663218008536731
1.28618e-05;0.006638018408613862
1.28620e-05;0.006643856731860415
1.28623e-05;0.006649695055106928
1.28625e-05;0.00665553337835348
1.28628e-05;0.006661371701600033
1.28630e-05;0.006672269549719069
1.28633e-05;0.0066835192434505355
1.28635e-05;0.006694768937182002
1.28638e-05;0.006706018630913393
1.28640e-05;0.00671726832464486
1.28643e-05;0.006728518018376327
1.28645e-05;0.006739767712107717
1.28648e-05;0.006751017405839184
1.28650e-05;0.006762267099570651
1.28653e-05;0.006773516793302042
1.28655e-05;0.006784766487033509
1.28658e-05;0.006796016180764976
1.28660e-05;0.006807265874496367
1.28663e-05;0.0068185155682278335
1.28665e-05;0.0068297652619593
1.28668e-05;0.006848764996497558
1.28670e-05;0.006868303678451704
1.28673e-05;0.006887842360405849
1.28675e-05;0.006907381042359863
1.28678e-05;0.006926919724314008
1.28680e-05;0.006946458406268154
1.28682e-05;0.006965997088222166
1.28685e-05;0.006985535770176312
1.28688e-05;0.007005074452130457
1.28690e-05;0.007024613134084603
1.28693e-05;0.007044151816038615
1.28695e-05;0.007063690497992761
1.28698e-05;0.007083229179946906
1.28700e-05;0.00710276786190092
1.28703e-05;0.007122306543855065
