Time(s);Current(A)
1.55000e-06;-0.008748552352650879
1.55025e-06;-0.00873929171923835
1.55050e-06;-0.008730031085825821
1.55075e-06;-0.008720770452413283
1.55100e-06;-0.008711509819000755
1.55125e-06;-0.008703812558694134
1.55150e-06;-0.008696648387180744
1.55175e-06;-0.008689484215667355
1.55200e-06;-0.008682320044153959
1.55225e-06;-0.00867515587264057
1.55250e-06;-0.008667991701127174
1.55275e-06;-0.008660827529613785
1.55300e-06;-0.008653663358100395
1.55325e-06;-0.008646336013814756
1.55350e-06;-0.008638507781913825
1.55375e-06;-0.008630679550012888
1.55400e-06;-0.008622851318111958
1.55425e-06;-0.00861502308621102
1.55450e-06;-0.00860719485431009
1.55475e-06;-0.00859936662240916
1.55500e-06;-0.008591538390508222
1.55525e-06;-0.008583710158607292
1.55550e-06;-0.008575881926706356
1.55575e-06;-0.008568053694805426
1.55600e-06;-0.008560225462904495
1.55625e-06;-0.008552006002468965
1.55650e-06;-0.008542585597016514
1.55675e-06;-0.008533165191564057
1.55700e-06;-0.008523744786111606
1.55725e-06;-0.008514324380659157
1.55750e-06;-0.008504903975206698
1.55775e-06;-0.008495483569754249
1.55800e-06;-0.00848606316430179
1.55825e-06;-0.00847664275884934
1.55850e-06;-0.008467222353396881
1.55875e-06;-0.008457801947944432
1.55900e-06;-0.008448381542491981
1.55925e-06;-0.008439023951007218
1.55950e-06;-0.008429859178079457
1.55975e-06;-0.00842069440515169
1.56000e-06;-0.008411529632223927
1.56025e-06;-0.008402364859296166
1.56050e-06;-0.008393510033193998
1.56075e-06;-0.008385606643561297
1.56100e-06;-0.008377703253928587
1.56125e-06;-0.008369799864295886
1.56150e-06;-0.008361896474663184
1.56175e-06;-0.00835457836215543
1.56200e-06;-0.008349056861051392
1.56225e-06;-0.00834353535994735
1.56250e-06;-0.008339281732979058
1.56275e-06;-0.008338920069379249
1.56300e-06;-0.008338558405779439
1.56325e-06;-0.008340455904776898
1.56350e-06;-0.008349288301982394
1.56375e-06;-0.008358120699187883
1.56400e-06;-0.00836695309639338
1.56425e-06;-0.008375785493598869
1.56450e-06;-0.008384617890804358
1.56475e-06;-0.008393450288009854
1.56500e-06;-0.008405501283316212
1.56525e-06;-0.00842743233339544
1.56550e-06;-0.00844936338347465
1.56575e-06;-0.008471294433553858
1.56600e-06;-0.008493225483633087
1.56625e-06;-0.008515156533712296
1.56650e-06;-0.008537087583791524
1.56675e-06;-0.008561401418201062
1.56700e-06;-0.008593029629540403
1.56725e-06;-0.008624657840879716
1.56750e-06;-0.008656286052219029
1.56775e-06;-0.008687914263558368
1.56800e-06;-0.00871954247489768
1.56825e-06;-0.008751170686237021
1.56850e-06;-0.008782798897576334
1.56875e-06;-0.008815914462248553
1.56900e-06;-0.008849537194013693
1.56925e-06;-0.008883159925778808
1.56950e-06;-0.008916782657543948
1.56975e-06;-0.008950405389309062
1.57000e-06;-0.008984028121074175
1.57025e-06;-0.009017650852839317
1.57050e-06;-0.009050251077410764
1.57075e-06;-0.009079712535736174
1.57100e-06;-0.00910917399406156
1.57125e-06;-0.009137621099681303
1.57150e-06;-0.009162954470694706
1.57175e-06;-0.009187088468322793
1.57200e-06;-0.009207540777722654
1.57225e-06;-0.00922582902026154
1.57250e-06;-0.009237474277734543
1.57275e-06;-0.009245937988101062
1.57300e-06;-0.009244635378260034
1.57325e-06;-0.009243332768419004
1.57350e-06;-0.00923835972359853
1.57375e-06;-0.009222119630983228
1.57400e-06;-0.009205879538367942
1.57425e-06;-0.009185529171878596
1.57450e-06;-0.009152561594500614
1.57475e-06;-0.00911959401712266
1.57500e-06;-0.00908182187745475
1.57525e-06;-0.009029301286103034
1.57550e-06;-0.008976780694751317
1.57575e-06;-0.008924260103399558
1.57600e-06;-0.008871739512047842
1.57625e-06;-0.008804508210361705
1.57650e-06;-0.008732260758155617
1.57675e-06;-0.008660013305949467
1.57700e-06;-0.008587765853743379
1.57725e-06;-0.008512800899975118
1.57750e-06;-0.008429494095675692
1.57775e-06;-0.00834534583059825
1.57800e-06;-0.008258159152879642
1.57825e-06;-0.008169163081358207
1.57850e-06;-0.008078578079645004
1.57875e-06;-0.007986794112059667
1.57900e-06;-0.007894333799685776
1.57925e-06;-0.007801735431026242
1.57950e-06;-0.007709539532386128
1.57975e-06;-0.007618281441209099
1.58000e-06;-0.007528463531016828
1.58025e-06;-0.007440502626828351
1.58050e-06;-0.0073547904754353455
1.58075e-06;-0.007271825116798006
1.58100e-06;-0.0071921875180003154
1.58125e-06;-0.007116469305694198
1.58150e-06;-0.007045261861741934
1.58175e-06;-0.006979159460450672
1.58200e-06;-0.006918763116257591
1.58225e-06;-0.006864650538529004
