Time(s);Current(A)
9.80000e-06;-0.00888153958060016
9.80025e-06;-0.008896573920922076
9.80050e-06;-0.008911584350154702
9.80075e-06;-0.008926569640821122
9.80100e-06;-0.008941554931487442
9.80125e-06;-0.00895621114200271
9.80150e-06;-0.008970521379022964
9.80175e-06;-0.008984027454326325
9.80200e-06;-0.008996688086236292
9.80225e-06;-0.009009348718146258
9.80250e-06;-0.009022009350056225
9.80275e-06;-0.009033690573151128
9.80300e-06;-0.009043764611227407
9.80325e-06;-0.009053231505198373
9.80350e-06;-0.009063256602037743
9.80375e-06;-0.009073868557114199
9.80400e-06;-0.009085719273090705
9.80425e-06;-0.00909887234181191
9.80450e-06;-0.009112976103340487
9.80475e-06;-0.009128079361533026
9.80500e-06;-0.009144262250812227
9.80525e-06;-0.009161580194087202
9.80550e-06;-0.009178898137362177
9.80575e-06;-0.009199371642787713
9.80600e-06;-0.00922316270128471
9.80625e-06;-0.009246953759781705
9.80650e-06;-0.009270744818278538
9.80675e-06;-0.009294535876775534
9.80700e-06;-0.00931832693527253
9.80725e-06;-0.009348749812796632
9.80750e-06;-0.009379256723044868
9.80775e-06;-0.009409763633293104
9.80800e-06;-0.009440270543541133
9.80825e-06;-0.009470777453789369
9.80850e-06;-0.00950353033856917
9.80875e-06;-0.009538644495081046
9.80900e-06;-0.00957375865159316
9.80925e-06;-0.009608872808105273
9.80950e-06;-0.00964398696461715
9.80975e-06;-0.009679101121129264
9.81000e-06;-0.009714215277641377
9.81025e-06;-0.009748864364455715
9.81050e-06;-0.009783507558305865
9.81075e-06;-0.009818150752156016
9.81100e-06;-0.009852793946006166
9.81125e-06;-0.009887437139856082
9.81150e-06;-0.009922080333706233
9.81175e-06;-0.00995455979515022
9.81200e-06;-0.009984764448889944
9.81225e-06;-0.010014969102629874
9.81250e-06;-0.010040305842832456
9.81275e-06;-0.01006052477494265
9.81300e-06;-0.01008074370705298
9.81325e-06;-0.01010096263916331
9.81350e-06;-0.010121181571273504
9.81375e-06;-0.010141400503383833
9.81400e-06;-0.010161619435494164
9.81425e-06;-0.010181838367604357
9.81450e-06;-0.010202057299714688
9.81475e-06;-0.010222276231825018
9.81500e-06;-0.010242495163935212
9.81525e-06;-0.010262714096045542
9.81550e-06;-0.010276243513511092
9.81575e-06;-0.010289688167182722
9.81600e-06;-0.010303132820854443
9.81625e-06;-0.010316577474526164
9.81650e-06;-0.010330022128197792
9.81675e-06;-0.010343466781869514
9.81700e-06;-0.010356911435541235
9.81725e-06;-0.010370356089212864
9.81750e-06;-0.010383800742884584
9.81775e-06;-0.010397245396556306
9.81800e-06;-0.010410690050227935
9.81825e-06;-0.010422994095367993
9.81850e-06;-0.010434098978787136
9.81875e-06;-0.010445203862206202
9.81900e-06;-0.010456308745625345
9.81925e-06;-0.010467413629044488
9.81950e-06;-0.010478518512463631
9.81975e-06;-0.010489623395882698
9.82000e-06;-0.010500728279301841
9.82025e-06;-0.010511833162720984
9.82050e-06;-0.010521555440364058
9.82075e-06;-0.010529824136102638
9.82100e-06;-0.01053809283184122
9.82125e-06;-0.010546361527579744
9.82150e-06;-0.010554630223318325
9.82175e-06;-0.010562898919056905
9.82200e-06;-0.01057116761479543
9.82225e-06;-0.01057943631053401
9.82250e-06;-0.01058770500627259
9.82275e-06;-0.010594447427917543
9.82300e-06;-0.010599585224120852
9.82325e-06;-0.010604723020324159
9.82350e-06;-0.010607362713030996
9.82375e-06;-0.010607376061987897
9.82400e-06;-0.0106073894109448
9.82425e-06;-0.010604185053683662
9.82450e-06;-0.010597597809113391
9.82475e-06;-0.010591010564543122
9.82500e-06;-0.010579762845036545
9.82525e-06;-0.010563615404906485
9.82550e-06;-0.010547467964776425
9.82575e-06;-0.010531320524646474
9.82600e-06;-0.010515173084516414
9.82625e-06;-0.010499025644386354
9.82650e-06;-0.010470587910762804
9.82675e-06;-0.01044199444507696
9.82700e-06;-0.010413400979391115
9.82725e-06;-0.010384807513705465
9.82750e-06;-0.01035621404801962
9.82775e-06;-0.010322995784173781
9.82800e-06;-0.010284915307949359
9.82825e-06;-0.010246834831725195
9.82850e-06;-0.010208754355500773
9.82875e-06;-0.01017067387927635
9.82900e-06;-0.010130143484941113
9.82925e-06;-0.01008703740583955
9.82950e-06;-0.010043931326737988
9.82975e-06;-0.010000825247636716
9.83000e-06;-0.009957719168535155
9.83025e-06;-0.009914062967908232
9.83050e-06;-0.009869828405243308
9.83075e-06;-0.009825972031263912
9.83100e-06;-0.009782513260303343
9.83125e-06;-0.009739615416259437
9.83150e-06;-0.009697786272807443
9.83175e-06;-0.009657037286397302
9.83200e-06;-0.009617597747896495
9.83225e-06;-0.009580221230031286
9.83250e-06;-0.009544236322732005
9.83275e-06;-0.009510452900351945
9.83300e-06;-0.009478983976216975
9.83325e-06;-0.009450214659473708
9.83350e-06;-0.009424283534588008
9.83375e-06;-0.00939835240970213
9.83400e-06;-0.009375059374120373
9.83425e-06;-0.009354539854274868
9.83450e-06;-0.009334020334429224
9.83475e-06;-0.009318069834946664
9.83500e-06;-0.009306922906691354
9.83525e-06;-0.009295775978435967
9.83550e-06;-0.009284629050180581
9.83575e-06;-0.009273482121925272
9.83600e-06;-0.009262335193669884
9.83625e-06;-0.009251188265414498
9.83650e-06;-0.00925042610155929
9.83675e-06;-0.00924979552453608
9.83700e-06;-0.009249164947512866
9.83725e-06;-0.009248534370489652
9.83750e-06;-0.009247903793466442
9.83775e-06;-0.009247273216443228
9.83800e-06;-0.009250340245425393
9.83825e-06;-0.00925729469718217
9.83850e-06;-0.009264249148938995
9.83875e-06;-0.00927120360069582
9.83900e-06;-0.009278158052452598
9.83925e-06;-0.009285112504209422
9.83950e-06;-0.009292066955966247
9.83975e-06;-0.00930079126072555
9.84000e-06;-0.009311376273970383
9.84025e-06;-0.009321961287215215
9.84050e-06;-0.009332546300459977
9.84075e-06;-0.00934313131370481
9.84100e-06;-0.009353716326949644
9.84125e-06;-0.009364301340194406
9.84150e-06;-0.009374750345606265
9.84175e-06;-0.00938505636121696
9.84200e-06;-0.009395362376827584
9.84225e-06;-0.009404422968303527
9.84250e-06;-0.00941217420174101
9.84275e-06;-0.00941992543517844
9.84300e-06;-0.00942767666861592
9.84325e-06;-0.009435427902053402
9.84350e-06;-0.009443179135490832
9.84375e-06;-0.009450930368928315
9.84400e-06;-0.009458681602365796
9.84425e-06;-0.009466432835803226
9.84450e-06;-0.009475374770510617
9.84475e-06;-0.009484331792763822
9.84500e-06;-0.009493288815017027
9.84525e-06;-0.009502245837270171
9.84550e-06;-0.009511202859523376
9.84575e-06;-0.00952015988177658
9.84600e-06;-0.009529116904029725
9.84625e-06;-0.00953807392628293
9.84650e-06;-0.00954879185872491
9.84675e-06;-0.009561361097759196
9.84700e-06;-0.009573930336793568
9.84725e-06;-0.009586499575827941
9.84750e-06;-0.009599068814862227
9.84775e-06;-0.0096116380538966
9.84800e-06;-0.009624207292930972
9.84825e-06;-0.00963677653196526
9.84850e-06;-0.00964934577099963
9.84875e-06;-0.0096637935157539
9.84900e-06;-0.009678265063322347
9.84925e-06;-0.009692736610890894
9.84950e-06;-0.009707208158459438
9.84975e-06;-0.009721679706027886
9.85000e-06;-0.009736151253596432
9.85025e-06;-0.009750622801164977
9.85050e-06;-0.009765094348733426
9.85075e-06;-0.009778284728382589
9.85100e-06;-0.009790128171299475
9.85125e-06;-0.00980197161421628
9.85150e-06;-0.009813815057133166
9.85175e-06;-0.009825658500050053
9.85200e-06;-0.00983750194296686
9.85225e-06;-0.009849345385883744
9.85250e-06;-0.00986118882880063
9.85275e-06;-0.009873032271717437
9.85300e-06;-0.009884875714634324
9.85325e-06;-0.009891950756654302
9.85350e-06;-0.009894012611702245
9.85375e-06;-0.009896074466750173
9.85400e-06;-0.009898136321798116
9.85425e-06;-0.009900198176846058
9.85450e-06;-0.009902260031893987
9.85475e-06;-0.00990432188694193
9.85500e-06;-0.009906383741989872
9.85525e-06;-0.009908445597037801
9.85550e-06;-0.009910507452085743
9.85575e-06;-0.009907129912641623
9.85600e-06;-0.009898033747143585
9.85625e-06;-0.00988893758164549
