Time(s);Current(A)
3.25000e-06;0.0035755897935334617
3.25025e-06;0.003578217209113416
3.25050e-06;0.00356479456907292
3.25075e-06;0.0035513719290324007
3.25100e-06;0.0035379492889918815
3.25125e-06;0.0035245266489513853
3.25150e-06;0.003511104008910866
3.25175e-06;0.003497681368870347
3.25200e-06;0.0034842587288298277
3.25225e-06;0.0034708360887893315
3.25250e-06;0.0034574134487488123
3.25275e-06;0.0034402083060960293
3.25300e-06;0.0034102810700680592
3.25325e-06;0.003380353834040039
3.25350e-06;0.003350426598012018
3.25375e-06;0.0033204993619839972
3.25400e-06;0.003290572125956027
3.25425e-06;0.0032606448899280068
3.25450e-06;0.003230717653899986
3.25475e-06;0.003200790417872016
3.25500e-06;0.0031708631818439955
3.25525e-06;0.0031396226139069313
3.25550e-06;0.003103964777062913
3.25575e-06;0.00308096937224108
3.25600e-06;0.0030555654722912943
3.25625e-06;0.0030239623584845045
3.25650e-06;0.002992359244677768
3.25675e-06;0.0029607561308709783
3.25700e-06;0.0029291530170641885
3.25725e-06;0.002897549903257452
3.25750e-06;0.0028659467894506623
3.25775e-06;0.0028343436756438725
3.25800e-06;0.0028027405618370827
3.25825e-06;0.0027711374480303462
3.25850e-06;0.00274462129121824
3.25875e-06;0.0027250048312499595
3.25900e-06;0.002705388371281712
3.25925e-06;0.0026857719113134314
3.25950e-06;0.002666155451345151
3.25975e-06;0.0026465389913769032
3.26000e-06;0.0026269225314086227
3.26025e-06;0.002607306071440342
3.26050e-06;0.002587689611472061
3.26075e-06;0.002568073151503814
3.26100e-06;0.0025489124694454933
3.26125e-06;0.0025304154890377684
3.26150e-06;0.002511918508630075
3.26175e-06;0.00249342152822235
3.26200e-06;0.002474924547814625
3.26225e-06;0.0024564275674069003
3.26250e-06;0.002437930586999207
3.26275e-06;0.0024194336065914823
3.26300e-06;0.0024009366261837574
3.26325e-06;0.002382439645776064
3.26350e-06;0.002363942665368339
3.26375e-06;0.002345445684960614
3.26400e-06;0.0023269487045529205
3.26425e-06;0.0023084517241451956
3.26450e-06;0.0022920287333215005
3.26475e-06;0.002275818063600887
3.26500e-06;0.002259607393880301
3.26525e-06;0.002243396724159688
3.26550e-06;0.0022271860544390743
3.26575e-06;0.0022109753847184884
3.26600e-06;0.0021947647149978752
3.26625e-06;0.0021785540452772616
3.26650e-06;0.0021623433755566484
3.26675e-06;0.002146132705836062
3.26700e-06;0.002129922036115449
3.26725e-06;0.0021137113663948354
3.26750e-06;0.0020975006966742495
3.26775e-06;0.0020852007174341366
3.26800e-06;0.002078595467294103
3.26825e-06;0.0020719902171540804
3.26850e-06;0.002065384967014047
3.26875e-06;0.002058779716874013
3.26900e-06;0.0020521744667339795
3.26925e-06;0.002045569216593957
3.26950e-06;0.0020389639664539234
3.26975e-06;0.0020323587163138894
3.27000e-06;0.0020342929127430214
3.27025e-06;0.0020486622111365546
3.27050e-06;0.0020630315095300877
3.27075e-06;0.002077400807923621
3.27100e-06;0.0020917701063171293
3.27125e-06;0.0021061394047106625
3.27150e-06;0.0021205087031041956
3.27175e-06;0.0021348780014977045
3.27200e-06;0.0021492472998912372
3.27225e-06;0.002171298115722294
3.27250e-06;0.00220453472114791
3.27275e-06;0.002237771326573582
3.27300e-06;0.0022710079319992536
3.27325e-06;0.0023042445374249257
3.27350e-06;0.0023374811428505415
3.27375e-06;0.002370717748276213
3.27400e-06;0.0024039543537018853
3.27425e-06;0.0024455740229921467
3.27450e-06;0.0024880518939730503
3.27475e-06;0.0025305297649539536
3.27500e-06;0.002573007635934857
3.27525e-06;0.002615485506915688
3.27550e-06;0.0026579633778965914
3.27575e-06;0.002700441248877495
3.27600e-06;0.002742311715090515
3.27625e-06;0.0027832976813350787
3.27650e-06;0.0028242836475796426
3.27675e-06;0.002865269613824137
3.27700e-06;0.002906255580068701
3.27725e-06;0.0029472415463132648
3.27750e-06;0.0029882275125578286
3.27775e-06;0.0030170269738136754
3.27800e-06;0.003044578862660113
3.27825e-06;0.0030721307515065507
3.27850e-06;0.0030996826403529416
3.27875e-06;0.003127234529199379
3.27900e-06;0.003154786418045817
3.27925e-06;0.0031736671488001925
3.27950e-06;0.003179920979888732
3.27975e-06;0.003186174810977282
3.28000e-06;0.0031861505507821057
3.28025e-06;0.003176984163561892
3.28050e-06;0.003167817776341663
3.28075e-06;0.003151850450074021
3.28100e-06;0.0031259796283248796
3.28125e-06;0.003100108806575694
3.28150e-06;0.003067576044226707
3.28175e-06;0.003025342195282401
3.28200e-06;0.0029831083463381656
3.28225e-06;0.002935153600614597
3.28250e-06;0.002878868111884921
3.28275e-06;0.002822582623155341
3.28300e-06;0.002761088974134086
3.28325e-06;0.002692011226570565
3.28350e-06;0.0026229334790070437
3.28375e-06;0.0025490633910590444
3.28400e-06;0.00246821471956313
3.28425e-06;0.0023873660480672153
3.28450e-06;0.0023065173765714378
3.28475e-06;0.0022256687050755232
3.28500e-06;0.002142188014714276
3.28525e-06;0.0020548745908498802
3.28550e-06;0.0019675611669853366
3.28575e-06;0.0018802477431207935
3.28600e-06;0.0017929343192562498
3.28625e-06;0.001706729261871914
3.28650e-06;0.001622138202547272
3.28675e-06;0.0015375471432226302
3.28700e-06;0.0014552217206766883
3.28725e-06;0.0013761955077609101
3.28750e-06;0.0012999815250871506
3.28775e-06;0.0012278626988766518
3.28800e-06;0.0011594869248606665
3.28825e-06;0.0010965617658608062
3.28850e-06;0.0010370241845076063
3.28875e-06;0.000984949893032118
3.28900e-06;0.0009391982113189453
3.28925e-06;0.0008999727906240492
3.28950e-06;0.0008673773431186312
3.28975e-06;0.0008415002271716812
3.29000e-06;0.0008224312854848138
3.29025e-06;0.0008102589791692762
3.29050e-06;0.0008050711539663663
3.29075e-06;0.0008069327252549036
3.29100e-06;0.0008158195023178629
3.29125e-06;0.0008315900035541115
3.29150e-06;0.0008540402482762819
3.29175e-06;0.000882956581505566
3.29200e-06;0.0009181262737871939
3.29225e-06;0.0009593357400212
3.29250e-06;0.0010063710753586454
3.29275e-06;0.0010600454149500454
3.29300e-06;0.00111846693080961
3.29325e-06;0.001180732287747066
3.29350e-06;0.001248595027999233
3.29375e-06;0.0013203091769872109
3.29400e-06;0.0013976317292782666
3.29425e-06;0.001474954281569322
3.29450e-06;0.0015561621201106452
3.29475e-06;0.0016430276942319732
3.29500e-06;0.0017298932683534485
3.29525e-06;0.0018167588424749237
3.29550e-06;0.0019036244165962517
3.29575e-06;0.0019909934943464435
3.29600e-06;0.0020790957717147507
3.29625e-06;0.002167198049083058
3.29650e-06;0.0022553003264512155
3.29675e-06;0.0023434026038195227
3.29700e-06;0.0024281465093300945
3.29725e-06;0.0025079999695226396
3.29750e-06;0.00258785342971532
3.29775e-06;0.0026625845174742192
3.29800e-06;0.002729856430565447
3.29825e-06;0.0027971283436567886
3.29850e-06;0.0028572232730262933
3.29875e-06;0.002906867112425313
3.29900e-06;0.002956510951824249
3.29925e-06;0.0029979227590438366
3.29950e-06;0.003027347119686667
3.29975e-06;0.0030567714803294475
3.30000e-06;0.0030775784111876847
3.30025e-06;0.0030858366812874533
3.30050e-06;0.0030940949513872077
3.30075e-06;0.003093593317503611
3.30100e-06;0.0030803355526028793
3.30125e-06;0.0030670777877021475
3.30150e-06;0.003045626476666368
3.30175e-06;0.003012243762250759
3.30200e-06;0.00297886104783515
3.30225e-06;0.0029380728664573945
3.30250e-06;0.0028865008788880623
3.30275e-06;0.00283492889131873
3.30300e-06;0.0027770074331769394
3.30325e-06;0.002709839905824283
3.30350e-06;0.002642672378471513
3.30375e-06;0.0025706003134878656
3.30400e-06;0.0024913862838530075
3.30425e-06;0.0024121722542180153
3.30450e-06;0.002329091367186703
3.30475e-06;0.0022403795805855916
3.30500e-06;0.0021516677939843296
3.30525e-06;0.0020629560073830676
3.30550e-06;0.001974244220781806
3.30575e-06;0.0018833636745450616
3.30600e-06;0.0017922611052845136
3.30625e-06;0.0017011585360239654
3.30650e-06;0.0016100559667635715
3.30675e-06;0.0015214199853598386
3.30700e-06;0.0014363758376026462
3.30725e-06;0.0013513316898454539
3.30750e-06;0.0012698085490811955
3.30775e-06;0.001193412682154436
3.30800e-06;0.0011198677921952082
3.30825e-06;0.001052700652703606
3.30850e-06;0.0009911301536456515
3.30875e-06;0.0009352720150889414
3.30900e-06;0.000884930894215
3.30925e-06;0.000840000231390613
3.30950e-06;0.0008005909901403356
3.30975e-06;0.0007668835688925874
3.31000e-06;0.0007390582800174768
3.31025e-06;0.0007172936194204094
3.31050e-06;0.0007016938681519161
3.31075e-06;0.0006921329013362177
3.31100e-06;0.0006882898216516064
3.31125e-06;0.0006898994570602908
3.31150e-06;0.0006968327713210372
3.31175e-06;0.0007090042120595301
3.31200e-06;0.0007263283067312804
3.31225e-06;0.0007487184107638472
3.31250e-06;0.0007760412200577985
3.31275e-06;0.0008088361230859406
3.31300e-06;0.0008454426882037766
3.31325e-06;0.0008850832878319626
3.31350e-06;0.0009291420342573976
3.31375e-06;0.0009758151300930736
3.31400e-06;0.0010262952292551604
3.31425e-06;0.001079388536359122
3.31450e-06;0.0011362871845888602
3.31475e-06;0.0011931858328185982
3.31500e-06;0.0012521503916871708
3.31525e-06;0.0013141233199206155
3.31550e-06;0.0013760962481540603
3.31575e-06;0.001438069176387505
3.31600e-06;0.0015000421046208446
3.31625e-06;0.0015612001714391066
3.31650e-06;0.001621171640893574
3.31675e-06;0.0016811431103479395
3.31700e-06;0.0017411145798024068
3.31725e-06;0.001801086049256874
3.31750e-06;0.0018574035879360315
3.31775e-06;0.001908400289790002
3.31800e-06;0.001959396991643973
3.31825e-06;0.0020057988610921542
3.31850e-06;0.00204550975718176
3.31875e-06;0.002085220653271433
3.31900e-06;0.002119531274825734
3.31925e-06;0.0021459780419770444
3.31950e-06;0.0021724248091284
3.31975e-06;0.0021951086649076895
3.32000e-06;0.002208393951035151
3.32025e-06;0.002215972355655437
3.32050e-06;0.002223550760275735
3.32075e-06;0.002225277548277165
3.32100e-06;0.0022184832396544944
3.32125e-06;0.0022116889310318123
3.32150e-06;0.002199461960192743
3.32175e-06;0.002179323972161855
3.32200e-06;0.002159185984130933
3.32225e-06;0.0021340972941748305
3.32250e-06;0.0021017994153382387
3.32275e-06;0.002069501536501701
3.32300e-06;0.0020330001474403283
3.32325e-06;0.001990377626541549
3.32350e-06;0.001947755105642842
3.32375e-06;0.0019008910250982217
3.32400e-06;0.0018478504053279956
3.32425e-06;0.0017948097855577695
3.32450e-06;0.0017417691657876332
3.32475e-06;0.001688728546017407
3.32500e-06;0.001635687926247181
3.32525e-06;0.0015774337582072446
3.32550e-06;0.0015186458621633606
3.32575e-06;0.0014598579661194765
3.32600e-06;0.0014010700700756921
3.32625e-06;0.001342282174031808
3.32650e-06;0.001284423449676542
3.32675e-06;0.0012279177807681843
3.32700e-06;0.0011714121118599223
3.32725e-06;0.0011167800308009034
3.32750e-06;0.0010648762595643646
3.32775e-06;0.001015213589462944
3.32800e-06;0.00096881440030367
3.32825e-06;0.0009252907158555279
3.32850e-06;0.0008859543278561721
3.32875e-06;0.0008491364770272195
3.32900e-06;0.0008177759462373313
3.32925e-06;0.0007908433866701565
3.32950e-06;0.000768410551050368
3.32975e-06;0.0007505399889150698
3.33000e-06;0.0007372941915938137
3.33025e-06;0.0007287356870016912
3.33050e-06;0.0007249254477006003
3.33075e-06;0.0007259033089379244
3.33100e-06;0.0007316456325611624
3.33125e-06;0.0007420529916701842
3.33150e-06;0.000756988353048292
3.33175e-06;0.0007763088879828475
3.33200e-06;0.0008006891191234916
3.33225e-06;0.0008287244606526672
3.33250e-06;0.0008599049106390777
3.33275e-06;0.0008956652527825537
3.33300e-06;0.0009342404556792427
3.33325e-06;0.0009769146455783594
3.33350e-06;0.0010224782194948128
3.33375e-06;0.0010722493008405052
3.33400e-06;0.0011220203821862818
