Time(s);Current(A)
3.25000e-06;0.003163635411244687
3.25025e-06;0.0030990311940581167
3.25050e-06;0.003034211277472986
3.25075e-06;0.002956658998946859
3.25100e-06;0.0028791067204207315
3.25125e-06;0.0028015544418947356
3.25150e-06;0.0027240021633686082
3.25175e-06;0.002646449884842481
3.25200e-06;0.0025689178557584745
3.25225e-06;0.0024925811161738004
3.25250e-06;0.0024162443765889966
3.25275e-06;0.0023399076370041933
3.25300e-06;0.002263570897419519
3.25325e-06;0.0021874645322317392
3.25350e-06;0.002124956768726757
3.25375e-06;0.0020624490052217753
3.25400e-06;0.001999941241716899
3.25425e-06;0.0019374334782119172
3.25450e-06;0.001875194990552432
3.25475e-06;0.0018288513897094087
3.25500e-06;0.0017826747623054088
3.25525e-06;0.0017463542878409625
3.25550e-06;0.0017102073602142526
3.25575e-06;0.001684304601861794
3.25600e-06;0.0016585842279269994
3.25625e-06;0.0016436296903080813
3.25650e-06;0.001628859286393039
3.25675e-06;0.0016249579761279714
3.25700e-06;0.0016212284944438768
3.25725e-06;0.0016276417563156564
3.25750e-06;0.00163421824190943
3.25775e-06;0.0016504295411351316
3.25800e-06;0.0016667968739735907
3.25825e-06;0.001692374600747465
3.25850e-06;0.0017181285180049948
3.25875e-06;0.0017542826543771042
3.25900e-06;0.0017904367907491522
3.25925e-06;0.0018267632272854662
3.25950e-06;0.001873260244120182
3.25975e-06;0.0019197572609548194
3.26000e-06;0.001966428771349151
3.26025e-06;0.00202340033437546
3.26050e-06;0.002080371897401769
3.26075e-06;0.002137343460427981
3.26100e-06;0.0021943150234542902
3.26125e-06;0.0022512865864805992
3.26150e-06;0.0023083161028539124
3.26175e-06;0.0023687665049423757
3.26200e-06;0.002429216907030839
3.26225e-06;0.0024896673091193023
3.26250e-06;0.0025501177112076633
3.26275e-06;0.0026105681132961266
3.26300e-06;0.0026708271326454265
3.26325e-06;0.0027197891603395327
3.26350e-06;0.002768751188033722
3.26375e-06;0.0028177132157279116
3.26400e-06;0.002866675243422018
3.26425e-06;0.0029156372711162076
3.26450e-06;0.002964599298810397
3.26475e-06;0.002998732777021772
3.26500e-06;0.0030189939503731935
3.26525e-06;0.003039255123724649
3.26550e-06;0.0030595162970761046
3.26575e-06;0.0030797774704275256
3.26600e-06;0.0031000386437789814
3.26625e-06;0.0031198610640516557
3.26650e-06;0.0031137846499135736
3.26675e-06;0.003107708235775502
3.26700e-06;0.003101347271084647
3.26725e-06;0.0030781897800463906
3.26750e-06;0.003055032289008174
3.26775e-06;0.0030316162798468102
3.26800e-06;0.0029929403935783933
3.26825e-06;0.002954264507310042
3.26850e-06;0.002915358693986313
3.26875e-06;0.0028628806847723095
3.26900e-06;0.0028104026755583055
3.26925e-06;0.0027576727792418747
3.26950e-06;0.0026900744234771927
3.26975e-06;0.0026224760677125104
3.27000e-06;0.002554877711947943
3.27025e-06;0.002487279356183261
3.27050e-06;0.0024196810004185787
3.27075e-06;0.002346755194983061
3.27100e-06;0.0022688454896694116
3.27125e-06;0.0021909357843556306
3.27150e-06;0.002113026079041849
3.27175e-06;0.0020351163737282
3.27200e-06;0.0019572292853303756
3.27225e-06;0.001880677234314364
3.27250e-06;0.001804125183298482
3.27275e-06;0.0017275731322824704
3.27300e-06;0.0016510210812664588
3.27325e-06;0.0015803263057537571
