Time(s);Current(A)
6.05000e-06;0.0002645498806971419
6.05025e-06;0.00027101846812703533
6.05050e-06;0.0002791180386649134
6.05075e-06;0.0002888081970711534
6.05100e-06;0.00030074309159461776
6.05125e-06;0.00031268475702893675
6.05150e-06;0.00032726303027394015
6.05175e-06;0.0003418492734703307
6.05200e-06;0.00035868345354499013
6.05225e-06;0.0003755244286945248
6.05250e-06;0.0003946359104279159
6.05275e-06;0.0004137542554601163
6.05300e-06;0.00043287260049225195
6.05325e-06;0.00045409288682570913
6.05350e-06;0.00047531952691799
6.05375e-06;0.000496546167010199
6.05400e-06;0.000517772807102408
6.05425e-06;0.0005389994471946889
6.05450e-06;0.0005600821267072341
6.05475e-06;0.0005811643710550865
6.05500e-06;0.0006022466154028674
6.05525e-06;0.0006233288597506483
6.05550e-06;0.0006444111040985008
6.05575e-06;0.000662995319692041
6.05600e-06;0.0006815719842317158
6.05625e-06;0.0007001486487714537
6.05650e-06;0.0007152043811994467
6.05675e-06;0.0007302494705361797
6.05700e-06;0.0007452945598729637
6.05725e-06;0.0007556551319825041
6.05750e-06;0.0007660015437098729
6.05775e-06;0.0007715849012442327
6.05800e-06;0.0007771538609944678
6.05825e-06;0.0007779941796704326
6.05850e-06;0.0007788202045864583
6.05875e-06;0.0007749488968220879
6.05900e-06;0.0007710633899369485
6.05925e-06;0.0007620965220181465
6.05950e-06;0.0007531142941357761
6.05975e-06;0.000739000971589346
6.06000e-06;0.0007248721387443287
6.06025e-06;0.0007060708690501745
6.06050e-06;0.0006872554754904761
6.06075e-06;0.0006642244748809985
6.06100e-06;0.0006411807313134573
6.06125e-06;0.0006141177617987334
6.06150e-06;0.0005870426429478168
6.06175e-06;0.0005563542917061959
6.06200e-06;0.0005256550183675504
6.06225e-06;0.0004920668275433578
6.06250e-06;0.0004584699040849679
6.06275e-06;0.00042228296786891143
6.06300e-06;0.0003860882025494846
6.06325e-06;0.0003498934372299351
6.06350e-06;0.0003117769729456771
6.06375e-06;0.000273654699740208
6.06400e-06;0.00023553242653460982
6.06425e-06;0.00019741015332914075
6.06450e-06;0.0001592878801236717
6.06475e-06;0.00012116560691807348
6.06500e-06;8.40293183873813e-05
6.06525e-06;4.771699607714217e-05
6.06550e-06;1.242709019118763e-05
6.06575e-06;-2.1602317234941056e-05
6.06600e-06;-5.412043836171548e-05
6.06625e-06;-8.487649080759725e-05
6.06650e-06;-0.00011361970319237508
6.06675e-06;-0.00014009921169661627
6.06700e-06;-0.00016406763052323234
6.06725e-06;-0.0001853231324440996
6.06750e-06;-0.00020375467427438419
6.06775e-06;-0.00021931104242232114
6.06800e-06;-0.00023195205535030017
6.06825e-06;-0.00024163754981617878
6.06850e-06;-0.0002483273915499714
6.06875e-06;-0.0002519813883372801
6.06900e-06;-0.0002525615820295158
6.06925e-06;-0.0002500584860458453
6.06950e-06;-0.00024451957144499637
6.06975e-06;-0.00023602967986373048
6.07000e-06;-0.00022468064220372973
6.07025e-06;-0.00021056428113777641
6.07050e-06;-0.00019377241925090462
6.07075e-06;-0.0001743968646202502
6.07100e-06;-0.00015253077452853897
6.07125e-06;-0.00012828519877519773
6.07150e-06;-0.00010180679323465276
6.07175e-06;-7.326568647870855e-05
6.07200e-06;-4.283631768865429e-05
6.07225e-06;-1.0693124354076523e-05
6.07250e-06;2.2989453361797295e-05
6.07275e-06;5.803701336261429e-05
6.07300e-06;9.427429950542981e-05
6.07325e-06;0.00013151488188641253
6.07350e-06;0.00016983437492494753
6.07375e-06;0.00020815712016524098
6.07400e-06;0.00024711517957924975
6.07425e-06;0.00028607515942394735
6.07450e-06;0.0003250351392686449
6.07475e-06;0.00036320994626704776
6.07500e-06;0.00040059005793688515
6.07525e-06;0.00043797016960672253
6.07550e-06;0.00047535028127668655
6.07575e-06;0.0005095163684850098
6.07600e-06;0.00054367274032447
6.07625e-06;0.0005742102506454976
6.07650e-06;0.0006047368218541088
6.07675e-06;0.0006307794449313279
6.07700e-06;0.0006568085139079686
6.07725e-06;0.0006793565769542306
6.07750e-06;0.0007018941175987142
6.07775e-06;0.0007218807930678039
6.07800e-06;0.0007418597577690988
6.07825e-06;0.0007579506010269706
6.07850e-06;0.0007740296912521705
6.07875e-06;0.0007901087814773703
6.07900e-06;0.0008014737967203058
6.07925e-06;0.0008128245622341828
6.07950e-06;0.0008241753277480599
6.07975e-06;0.0008322775838321595
6.08000e-06;0.0008403700203059761
6.08025e-06;0.0008484624567798202
6.08050e-06;0.0008530143849323277
6.08075e-06;0.0008575556108189209
6.08100e-06;0.0008620968367055296
6.08125e-06;0.0008620113309681374
6.08150e-06;0.0008619118395237211
6.08175e-06;0.0008618123480793044
6.08200e-06;0.0008617128566348881
6.08225e-06;0.0008616133651904717
6.08250e-06;0.0008615138737460551
6.08275e-06;0.0008614143823016387
6.08300e-06;0.0008613148908572224
6.08325e-06;0.0008573284652121483
6.08350e-06;0.0008533302901233664
6.08375e-06;0.0008493321150345846
6.08400e-06;0.0008453339399457891
6.08425e-06;0.0008413357648570073
6.08450e-06;0.0008373375897682119
6.08475e-06;0.00083333941467943
6.08500e-06;0.0008293412395906481
6.08525e-06;0.0008249821006669603
6.08550e-06;0.0008206218706200445
6.08575e-06;0.0008162616405731288
6.08600e-06;0.0008119014105261983
6.08625e-06;0.0008075411804792825
6.08650e-06;0.0008031460049127034
6.08675e-06;0.0007987154600113865
6.08700e-06;0.0007942849151100845
6.08725e-06;0.0007898543702087826
6.08750e-06;0.0007854238253074656
6.08775e-06;0.0007809932804061638
6.08800e-06;0.0007733695026635388
6.08825e-06;0.0007657360724011063
6.08850e-06;0.0007581026421386996
6.08875e-06;0.0007481988938967919
6.08900e-06;0.0007382882829266822
6.08925e-06;0.0007283776719565725
6.08950e-06;0.0007151070909660119
6.08975e-06;0.0007018263534417806
6.09000e-06;0.0006885456159175494
6.09025e-06;0.0006722810927016234
6.09050e-06;0.0006560075500838653
6.09075e-06;0.0006397340074661073
6.09100e-06;0.0006209915411967852
6.09125e-06;0.0006022416118531245
6.09150e-06;0.0005834916825094639
6.09175e-06;0.0005617293421041036
6.09200e-06;0.0005399578957680428
6.09225e-06;0.000518186449431982
6.09250e-06;0.0004964150030958475
6.09275e-06;0.00047464355675978673
6.09300e-06;0.00045112265308357516
6.09325e-06;0.0004275964611393187
6.09350e-06;0.0004040702691950623
6.09375e-06;0.0003805440772507262
6.09400e-06;0.00035701788530646974
6.09425e-06;0.00033363380851664785
6.09450e-06;0.00031025016131312316
6.09475e-06;0.0002868665141096777
6.09500e-06;0.00026462374448972715
6.09525e-06;0.00024238442351997707
6.09550e-06;0.0002214324607635489
6.09575e-06;0.00020048438943974807
6.09600e-06;0.00018082516340529707
6.09625e-06;0.00016223002430541496
6.09650e-06;0.00014484901970817623
6.09675e-06;0.00012882665579699992
6.09700e-06;0.00011415254862274615
6.09725e-06;9.948250458448451e-05
6.09750e-06;8.481159368967599e-05
6.09775e-06;6.988200871529919e-05
6.09800e-06;5.4834879145587896e-05
6.09825e-06;3.978739662512961e-05
6.09850e-06;2.489431794879465e-05
6.09875e-06;1.028120831850247e-05
6.09900e-06;-4.141605647016396e-06
6.09925e-06;-1.8801849399024158e-05
6.09950e-06;-3.403350889726535e-05
6.09975e-06;-4.983337929911351e-05
6.10000e-06;-6.623234052162332e-05
6.10025e-06;-8.263310750262961e-05
6.10050e-06;-9.941122731572543e-05
6.10075e-06;-0.00011619048779277656
6.10100e-06;-0.00013323487944292046
6.10125e-06;-0.0001502800725327912
6.10150e-06;-0.00016834133640942635
6.10175e-06;-0.00018640567166965615
6.10200e-06;-0.00020447000692988597
6.10225e-06;-0.00022308911267994441
6.10250e-06;-0.00024170989539283981
6.10275e-06;-0.0002603306781057352
6.10300e-06;-0.0002789514608186937
6.10325e-06;-0.00029752941180583384
6.10350e-06;-0.00031606401160921496
6.10375e-06;-0.0003345986114126589
6.10400e-06;-0.00035313321121604004
6.10425e-06;-0.00037166781101942117
6.10450e-06;-0.00038720898567039627
6.10475e-06;-0.0004027411117814265
6.10500e-06;-0.0004182732378924567
6.10525e-06;-0.00043380536400353955
6.10550e-06;-0.00044933749011456976
6.10575e-06;-0.00046486961622565256
6.10600e-06;-0.0004804017423366828
6.10625e-06;-0.000495933868447713
6.10650e-06;-0.0005114659945587958
6.10675e-06;-0.0005239202078487492
6.10700e-06;-0.0005332591797623926
6.10725e-06;-0.0005425981516760678
6.10750e-06;-0.0005519371235897112
6.10775e-06;-0.0005612760955033547
6.10800e-06;-0.0005706150674170299
6.10825e-06;-0.0005799540393306733
6.10850e-06;-0.0005892930112443167
6.10875e-06;-0.0005986319831579919
6.10900e-06;-0.0006079709550716354
6.10925e-06;-0.0006130111172273554
6.10950e-06;-0.0006180382849204634
6.10975e-06;-0.0006230654526135543
6.11000e-06;-0.0006280926203066623
6.11025e-06;-0.0006331197879997533
6.11050e-06;-0.0006381469556928441
6.11075e-06;-0.0006431741233859521
6.11100e-06;-0.0006482012910790431
6.11125e-06;-0.000653228458772134
6.11150e-06;-0.0006582556264652419
6.11175e-06;-0.0006632827941583329
6.11200e-06;-0.0006683099618514239
6.11225e-06;-0.0006708444948863925
6.11250e-06;-0.0006733714931734593
6.11275e-06;-0.0006758984914605261
6.11300e-06;-0.0006784254897476015
6.11325e-06;-0.0006809524880346683
6.11350e-06;-0.0006834794863217351
6.11375e-06;-0.0006860064846088105
6.11400e-06;-0.0006885334828958773
6.11425e-06;-0.0006910604811829527
6.11450e-06;-0.0006935874794700195
6.11475e-06;-0.0006961144777570863
6.11500e-06;-0.0006986414760441617
6.11525e-06;-0.0007002305862718443
6.11550e-06;-0.0007018168614470587
6.11575e-06;-0.0007034031366222785
6.11600e-06;-0.0007049894117974929
6.11625e-06;-0.0007060383256795859
6.11650e-06;-0.0007065433612157442
6.11675e-06;-0.0007070483967519008
6.11700e-06;-0.0007075534322880573
6.11725e-06;-0.0007080584678242157
6.11750e-06;-0.0007031341552174462
6.11775e-06;-0.0006981934307514502
6.11800e-06;-0.0006882862781031971
6.11825e-06;-0.0006783641129123961
6.11850e-06;-0.0006640219221023886
6.11875e-06;-0.0006496663704181133
6.11900e-06;-0.000630672795002167
6.11925e-06;-0.0006116651997461317
6.11950e-06;-0.0005881395043840507
6.11975e-06;-0.0005615355270841865
6.12000e-06;-0.0005307870826410859
6.12025e-06;-0.0005000261382858067
6.12050e-06;-0.00046559178210511256
6.12075e-06;-0.000429001798491839
6.12100e-06;-0.0003903163168155945
6.12125e-06;-0.0003493414160363197
6.12150e-06;-0.0003059851086820074
6.12175e-06;-0.00026043778339333
6.12200e-06;-0.00021298955387031378
6.12225e-06;-0.0001639307891608244
6.12250e-06;-0.00011355180014941592
6.12275e-06;-6.214079387583088e-05
6.12300e-06;-9.87819064231811e-06
6.12325e-06;4.321222488897673e-05
6.12350e-06;9.727960511561899e-05
6.12375e-06;0.00015134993097497566
6.12400e-06;0.00020551692162140746
6.12425e-06;0.0002596842044667951
6.12450e-06;0.0003138514873119991
6.12475e-06;0.0003662498990979144
6.12500e-06;0.0004186429639322694
6.12525e-06;0.0004685242483047164
6.12550e-06;0.0005183979400554068
6.12575e-06;0.0005647412404381637
6.12600e-06;0.0006110738691371833
6.12625e-06;0.0006525000169585068
6.12650e-06;0.0006939113334465853
6.12675e-06;0.0007291093990588294
6.12700e-06;0.0007642886832273559
6.12725e-06;0.0007930596121265305
6.12750e-06;0.0008218111698194159
6.12775e-06;0.0008443372898660976
6.12800e-06;0.0008668445916306603
6.12825e-06;0.0008827379589129886
6.12850e-06;0.0008986113335632972
6.12875e-06;0.0009074994834547533
6.12900e-06;0.0009163665183761759
6.12925e-06;0.0009185735412161659
6.12950e-06;0.0009207604321405153
6.12975e-06;0.0009168491791386835
6.13000e-06;0.0009129194926389106
6.13025e-06;0.000903095616523189
6.13050e-06;0.0008932539234236008
6.13075e-06;0.0008777327599989036
6.13100e-06;0.0008621944286448667
6.13125e-06;0.0008416276036266958
6.13150e-06;0.0008210455784545069
6.13175e-06;0.0007962341925899762
6.13200e-06;0.0007714100221941603
6.13225e-06;0.0007421345468011864
6.13250e-06;0.0007128456159827479
6.13275e-06;0.0006835566851642102
6.13300e-06;0.0006502851177251032
6.13325e-06;0.0006170015115534953
6.13350e-06;0.0005837179053817745
6.13375e-06;0.0005484115346793495
6.13400e-06;0.0005130990495548993
6.13425e-06;0.0004777865644303295
6.13450e-06;0.00044247407930587935
6.13475e-06;0.0004079562804327293
6.13500e-06;0.0003734408837407536
6.13525e-06;0.0003389254870488948
6.13550e-06;0.00030441009035691907
6.13575e-06;0.00027220762665386254
6.13600e-06;0.00024143565634575292
6.13625e-06;0.00021232792871294756
6.13650e-06;0.00018512149476170543
6.13675e-06;0.00016005401452952068
6.13700e-06;0.00013738131398719253
6.13725e-06;0.00011734763854798131
6.13750e-06;0.00010009886282115051
6.13775e-06;8.5689018306754e-05
6.13800e-06;7.4149328762267e-05
6.13825e-06;6.551093533007483e-05
6.13850e-06;5.9804939211581363e-05
6.13875e-06;5.706279693513189e-05
6.13900e-06;5.732735130368163e-05
6.13925e-06;6.063418198118314e-05
6.13950e-06;6.695721270575315e-05
6.13975e-06;7.62128813246676e-05
6.14000e-06;8.830331074799355e-05
6.14025e-06;0.00010313058113818075
6.14050e-06;0.00012059675814965652
6.14075e-06;0.0001406041250137271
6.14100e-06;0.00016306211809336143
6.14125e-06;0.00018787561082507046
6.14150e-06;0.00021491085683874605
6.14175e-06;0.00024399814364953147
6.14200e-06;0.00027495874245785556
6.14225e-06;0.00030836934673937567
6.14250e-06;0.0003417873398481176
6.14275e-06;0.00037787311859021727
