Time(s);Current(A)
6.50000e-06;0.003209260084052876
6.50025e-06;0.0032058049468777616
6.50050e-06;0.003201807609156784
6.50075e-06;0.0031978102714358206
6.50100e-06;0.003193812933714857
6.50125e-06;0.0031898155959938796
6.50150e-06;0.003185818258272916
6.50175e-06;0.0031818209205519525
6.50200e-06;0.003177823582830975
6.50225e-06;0.0031738262451100115
6.50250e-06;0.0031698289073890475
6.50275e-06;0.0031658315696680706
6.50300e-06;0.0031581268684141503
6.50325e-06;0.0031406025359581266
6.50350e-06;0.0031230782035021622
6.50375e-06;0.0031055538710461983
6.50400e-06;0.0030880295385901746
6.50425e-06;0.0030705052061342102
6.50450e-06;0.0030529808736782463
6.50475e-06;0.0030354565412222226
6.50500e-06;0.0030179322087662583
6.50525e-06;0.0030004078763102944
6.50550e-06;0.0029828835438542706
6.50575e-06;0.0029653592113983063
6.50600e-06;0.002928203536892976
6.50625e-06;0.00288531805571536
6.50650e-06;0.002842432574537889
6.50675e-06;0.002799547093360418
6.50700e-06;0.0027566616121828015
6.50725e-06;0.00271377613100533
6.50750e-06;0.0026708906498277138
6.50775e-06;0.0026280051686502427
6.50800e-06;0.0025851196874727717
6.50825e-06;0.0025422342062951554
6.50850e-06;0.002499348725117684
6.50875e-06;0.0024536125283595115
6.50900e-06;0.0024003256893693533
6.50925e-06;0.002347038850379376
6.50950e-06;0.0022937520113893986
6.50975e-06;0.0022404651723992404
6.51000e-06;0.002187178333409263
6.51025e-06;0.002133891494419285
6.51050e-06;0.002083954392624992
6.51075e-06;0.0020349949797980374
6.51100e-06;0.001986035566971083
6.51125e-06;0.001937076154143963
6.51150e-06;0.0018881167413170087
6.51175e-06;0.0018391573284898886
6.51200e-06;0.0017929618626746468
6.51225e-06;0.001754087216646764
6.51250e-06;0.0017152125706187493
6.51275e-06;0.0016777372079031989
6.51300e-06;0.001643968103273444
6.51325e-06;0.0016101989986435745
6.51350e-06;0.0015764298940138194
6.51375e-06;0.0015426607893840646
6.51400e-06;0.001508894020282188
6.51425e-06;0.0014751334372539906
6.51450e-06;0.0014413728542257934
6.51475e-06;0.0014076122711974817
6.51500e-06;0.0013738516881692845
6.51525e-06;0.0013389671120872654
6.51550e-06;0.001301105434579569
6.51575e-06;0.001263243757072001
6.51600e-06;0.001225382079564305
6.51625e-06;0.0011875204020567367
6.51650e-06;0.0011496587245491687
6.51675e-06;0.0011117970470414726
6.51700e-06;0.0010739353695339046
6.51725e-06;0.0010328205484853952
6.51750e-06;0.0009907562312936216
6.51775e-06;0.0009486919141019907
6.51800e-06;0.0009066275969103596
6.51825e-06;0.000864563279718586
6.51850e-06;0.000822498962526955
6.51875e-06;0.000780434645335324
6.51900e-06;0.0007381715843895224
6.51925e-06;0.0006953821142179665
6.51950e-06;0.0006525926440464106
6.51975e-06;0.0006098031738747097
6.52000e-06;0.000567612549671782
6.52025e-06;0.0005270080786754583
6.52050e-06;0.0004864036076792722
6.52075e-06;0.00044579913668308605
6.52100e-06;0.00040610315656296214
6.52125e-06;0.0003688134808885609
6.52150e-06;0.0003320597123725893
6.52175e-06;0.0002971749732613888
6.52200e-06;0.0002640023662222399
6.52225e-06;0.00023280369875016148
6.52250e-06;0.0002038370040403501
6.52275e-06;0.0001773036875075262
6.52300e-06;0.0001532209212014816
6.52325e-06;0.0001314574158995304
6.52350e-06;0.00011195522916195792
6.52375e-06;9.47719788302066e-05
6.52400e-06;7.999036861271557e-05
6.52425e-06;6.769303484789837e-05
