Time(s);Current(A)
5.00000e-06;0.015644543122903087
5.00025e-06;0.015648146655029165
5.00050e-06;0.015651750187155252
5.00075e-06;0.01565535371928133
5.00100e-06;0.015658957251407406
5.00125e-06;0.015662560783533494
5.00150e-06;0.015666164315659568
5.00175e-06;0.015669767847785645
5.00200e-06;0.01567294318668338
5.00225e-06;0.015676102821060207
5.00250e-06;0.01567926245543703
5.00275e-06;0.01568242208981387
5.00300e-06;0.015685581724190694
5.00325e-06;0.015688741358567522
5.00350e-06;0.01569190099294436
5.00375e-06;0.015695060627321185
5.00400e-06;0.015698220261698023
5.00425e-06;0.015700673003573137
5.00450e-06;0.015702311199981885
5.00475e-06;0.0157023916320581
5.00500e-06;0.015700677067198233
5.00525e-06;0.015693752501833223
5.00550e-06;0.015680824502734083
5.00575e-06;0.01566789650363499
5.00600e-06;0.01564790267303212
5.00625e-06;0.015619766952391607
5.00650e-06;0.015591631231751186
5.00675e-06;0.015563495511110765
5.00700e-06;0.01552618023142826
5.00725e-06;0.015478287433689947
5.00750e-06;0.015430394635951633
5.00775e-06;0.015382501838213157
5.00800e-06;0.015326615329530967
5.00825e-06;0.015261517744210274
5.00850e-06;0.015196420158889801
5.00875e-06;0.015125605145756395
5.00900e-06;0.015048201995257266
5.00925e-06;0.014970798844758399
5.00950e-06;0.014888747282219807
5.00975e-06;0.014801339398962837
5.01000e-06;0.014711226198315186
5.01025e-06;0.014617995686322017
5.01050e-06;0.014522973961702166
5.01075e-06;0.014425888239911375
5.01100e-06;0.014327414593371446
5.01125e-06;0.014227341654422236
5.01150e-06;0.014126532888182353
5.01175e-06;0.01402487623519535
5.01200e-06;0.013923342472505354
5.01225e-06;0.013822400768649067
5.01250e-06;0.013722699882213888
5.01275e-06;0.013624761874593789
5.01300e-06;0.01352896351210874
5.01325e-06;0.013435645195215841
5.01350e-06;0.013346200636505419
5.01375e-06;0.013259558766066366
5.01400e-06;0.0131784445069716
5.01425e-06;0.013103699661541544
5.01450e-06;0.013028954816111486
5.01475e-06;0.012965795032956905
5.01500e-06;0.012915984606217346
5.01525e-06;0.012866174179477786
5.01550e-06;0.012816363752738058
5.01575e-06;0.0127665533259985
5.01600e-06;0.012716742899258941
5.01625e-06;0.012666932472519214
5.01650e-06;0.012648524902352937
5.01675e-06;0.012631269071129615
5.01700e-06;0.01261401323990635
5.01725e-06;0.012596757408683087
5.01750e-06;0.012579501577459766
5.01775e-06;0.012562245746236503
5.01800e-06;0.012560385861213419
5.01825e-06;0.012576266577687909
5.01850e-06;0.012592147294162344
5.01875e-06;0.01260802801063678
5.01900e-06;0.012623908727111268
5.01925e-06;0.012639789443585705
5.01950e-06;0.01265567016006014
5.01975e-06;0.01267155087653463
5.02000e-06;0.012687431593009064
5.02025e-06;0.012703312309483501
5.02050e-06;0.012739812496870449
5.02075e-06;0.01277706892907745
5.02100e-06;0.012814325361284575
