Time(s);Current(A)
1.18218e-05;0.011318484647904994
1.18220e-05;0.011330611212884558
1.18223e-05;0.01134273777786404
1.18225e-05;0.011354864342843605
1.18228e-05;0.01136699090782317
1.18230e-05;0.01137911747280265
1.18233e-05;0.011386464557774837
1.18235e-05;0.01139047962244009
1.18238e-05;0.011394494687105313
1.18240e-05;0.011398509751770565
1.18243e-05;0.011402524816435817
1.18245e-05;0.011406539881101041
1.18248e-05;0.011410554945766292
1.18250e-05;0.011414570010431543
1.18252e-05;0.011418585075096768
1.18255e-05;0.01142260013976202
1.18258e-05;0.01142661520442727
1.18260e-05;0.011430630269092494
1.18263e-05;0.011434645333757746
1.18265e-05;0.011438660398422998
1.18268e-05;0.011434885395777142
1.18270e-05;0.011425679538219286
1.18273e-05;0.011416473680661367
1.18275e-05;0.011407267823103449
1.18278e-05;0.011398061965545592
1.18280e-05;0.011388856107987674
1.18283e-05;0.011379650250429755
1.18285e-05;0.011370444392871899
1.18288e-05;0.01136123853531398
1.18290e-05;0.011352032677756061
1.18293e-05;0.011342826820198205
1.18295e-05;0.011333620962640286
1.18298e-05;0.011324415105082367
1.18300e-05;0.011315209247524511
1.18303e-05;0.01130314353451449
1.18305e-05;0.01128908406979336
1.18308e-05;0.011275024605072325
1.18310e-05;0.011260965140351195
1.18313e-05;0.011246905675630066
1.18315e-05;0.01123284621090903
1.18318e-05;0.0112187867461879
1.18320e-05;0.011204727281466771
1.18323e-05;0.01119094644928701
1.18325e-05;0.01118000987350962
1.18328e-05;0.011169073297732231
1.18330e-05;0.011158136721954913
1.18333e-05;0.011147200146177524
1.18335e-05;0.011136263570400134
1.18337e-05;0.011125326994622818
1.18340e-05;0.011114390418845427
1.18343e-05;0.011103453843068036
1.18345e-05;0.011102519482280398
1.18348e-05;0.01110855817785421
1.18350e-05;0.011114596873428022
1.18352e-05;0.011120635569001792
1.18355e-05;0.011126674264575602
1.18358e-05;0.011132712960149414
1.18360e-05;0.011138751655723225
1.18363e-05;0.011144790351296997
1.18365e-05;0.011150829046870807
1.18368e-05;0.011169956009142591
1.18370e-05;0.01119820747248283
1.18373e-05;0.01122645893582326
1.18375e-05;0.011254710399163693
1.18378e-05;0.011282961862503932
1.18380e-05;0.011311213325844362
1.18383e-05;0.011339464789184794
1.18385e-05;0.011367716252525034
1.18388e-05;0.011395967715865464
1.18390e-05;0.011432882967253748
1.18393e-05;0.01147583818903107
1.18395e-05;0.011518793410808682
1.18398e-05;0.011561748632586294
1.18400e-05;0.011604703854363616
1.18403e-05;0.011647659076141228
1.18405e-05;0.01169061429791884
1.18408e-05;0.011733569519696162
1.18410e-05;0.011776524741473775
1.18413e-05;0.011819479963251387
1.18415e-05;0.011862435185028709
1.18418e-05;0.011900673596204893
1.18420e-05;0.011935623677125242
1.18422e-05;0.011970573758045356
1.18425e-05;0.012005523838965705
1.18428e-05;0.012040473919886054
1.18430e-05;0.012075424000806167
1.18433e-05;0.012110374081726516
1.18435e-05;0.012145324162646865
1.18437e-05;0.012180274243566979
1.18440e-05;0.012215224324487328
1.18443e-05;0.012250174405407677
1.18445e-05;0.012268447580107622
1.18448e-05;0.012275094429322612
1.18450e-05;0.01228174127853765
1.18453e-05;0.012288388127752688
1.18455e-05;0.01229503497696768
1.18458e-05;0.012301681826182716
1.18460e-05;0.012308328675397754
1.18463e-05;0.012314975524612746
1.18465e-05;0.012321622373827784
1.18468e-05;0.01232826922304282
1.18470e-05;0.012334916072257812
1.18473e-05;0.01234156292147285
1.18475e-05;0.012348209770687886
1.18478e-05;0.012354856619902878
1.18480e-05;0.012348124082801854
1.18483e-05;0.012332064090233005
1.18485e-05;0.012316004097664264
1.18488e-05;0.012299944105095415
1.18490e-05;0.012283884112526566
1.18493e-05;0.012267824119957827
1.18495e-05;0.012251764127388978
1.18498e-05;0.012235704134820127
1.18500e-05;0.012219644142251388
1.18503e-05;0.012203584149682539
1.18505e-05;0.01218752415711369
1.18507e-05;0.012171464164544949
1.18510e-05;0.0121554041719761
1.18513e-05;0.012139344179407251
1.18515e-05;0.01212193806128425
1.18518e-05;0.01210359349009118
1.18520e-05;0.012085248918898108
1.18522e-05;0.012066904347705161
1.18525e-05;0.012048559776512091
1.18528e-05;0.012030215205319019
1.18530e-05;0.012011870634125949
1.18533e-05;0.011993526062933002
1.18535e-05;0.011975181491739931
1.18538e-05;0.01195683692054686
1.18540e-05;0.011939597601262541
1.18543e-05;0.011933640595983131
1.18545e-05;0.011927683590703723
1.18548e-05;0.011921726585424355
1.18550e-05;0.011915769580144946
1.18553e-05;0.011909812574865538
1.18555e-05;0.01190385556958617
1.18558e-05;0.011897898564306762
1.18560e-05;0.011891941559027352
1.18563e-05;0.011885984553747984
1.18565e-05;0.011880027548468576
1.18568e-05;0.011884082065207996
1.18570e-05;0.011895116126719283
1.18573e-05;0.011906150188230645
1.18575e-05;0.011917184249742009
1.18578e-05;0.011928218311253297
1.18580e-05;0.011939252372764659
1.18583e-05;0.011950286434276022
1.18585e-05;0.01196132049578731
1.18588e-05;0.011972354557298672
1.18590e-05;0.011983388618810034
1.18592e-05;0.011994422680321323
1.18595e-05;0.012005456741832685
1.18598e-05;0.012016490803344047
1.18600e-05;0.012027524864855336
1.18603e-05;0.012038558926366698
1.18605e-05;0.012052037331754672
1.18607e-05;0.012067219814454128
1.18610e-05;0.012082402297153688
1.18613e-05;0.012097584779853248
1.18615e-05;0.01211276726255281
1.18618e-05;0.012127949745252265
1.18620e-05;0.012143132227951825
1.18623e-05;0.012158314710651385
1.18625e-05;0.012173497193350842
1.18628e-05;0.012188679676050402
1.18630e-05;0.012203862158749962
1.18633e-05;0.01221904464144942
1.18635e-05;0.01223422712414898
1.18638e-05;0.01224940960684854
1.18640e-05;0.012264592089547997
1.18643e-05;0.01227630069529804
1.18645e-05;0.012285587483500142
1.18648e-05;0.012294874271702179
1.18650e-05;0.01230416105990428
1.18653e-05;0.012313447848106382
1.18655e-05;0.012322734636308421
1.18658e-05;0.01233202142451052
1.18660e-05;0.012341308212712622
1.18663e-05;0.012350595000914661
1.18665e-05;0.012359881789116763
1.18668e-05;0.012369168577318863
1.18670e-05;0.012378455365520902
1.18673e-05;0.012387742153723003
1.18675e-05;0.012397028941925103
1.18678e-05;0.012406315730127142
1.18680e-05;0.012415582066212226
1.18683e-05;0.012424639628890316
1.18685e-05;0.012433697191568347
1.18688e-05;0.012442754754246436
1.18690e-05;0.012451812316924528
1.18692e-05;0.012460869879602559
1.18695e-05;0.012469927442280648
1.18698e-05;0.01247898500495874
1.18700e-05;0.012488042567636831
1.18703e-05;0.01249710013031486
1.18705e-05;0.012506157692992952
1.18708e-05;0.012515215255671043
1.18710e-05;0.012524272818349072
1.18713e-05;0.012533330381027163
1.18715e-05;0.012542387943705255
1.18718e-05;0.012551445506383284
1.18720e-05;0.012558379335810513
1.18723e-05;0.012563832602013924
1.18725e-05;0.012569285868217298
1.18728e-05;0.012574739134420709
1.18730e-05;0.01258019240062412
1.18733e-05;0.012585645666827494
1.18735e-05;0.012591098933030904
1.18738e-05;0.012596552199234315
1.18740e-05;0.01260200546543769
1.18743e-05;0.0126074587316411
1.18745e-05;0.012604668085485545
1.18748e-05;0.01259613018578281
1.18750e-05;0.012587592286080017
1.18753e-05;0.012579054386377223
1.18755e-05;0.012570516486674487
1.18758e-05;0.012561978586971695
1.18760e-05;0.012553440687268902
1.18763e-05;0.012544902787566167
1.18765e-05;0.012536364887863373
1.18768e-05;0.01252782698816058
1.18770e-05;0.012507464650411202
1.18773e-05;0.012478858891267371
1.18775e-05;0.012450253132123543
1.18777e-05;0.012421647372979907
1.18780e-05;0.012393041613836078
1.18783e-05;0.012364435854692248
1.18785e-05;0.012335830095548419
1.18788e-05;0.012307224336404783
1.18790e-05;0.012278618577260954
1.18793e-05;0.012250012818117124
1.18795e-05;0.01222140705897349
1.18798e-05;0.012192801299829659
1.18800e-05;0.012163610930082606
1.18803e-05;0.012128452906844663
1.18805e-05;0.01209329488360648
1.18808e-05;0.012058136860368298
1.18810e-05;0.012022978837130355
1.18813e-05;0.011987820813892172
1.18815e-05;0.01195266279065399
1.18818e-05;0.011917504767416046
1.18820e-05;0.011882346744177864
1.18823e-05;0.011847188720939683
1.18825e-05;0.011812030697701738
1.18828e-05;0.011776872674463557
1.18830e-05;0.011741714651225374
1.18833e-05;0.011716113911414139
1.18835e-05;0.011697176043392331
1.18838e-05;0.011678238175370522
1.18840e-05;0.011659300307348843
1.18843e-05;0.011640362439327036
1.18845e-05;0.011621424571305227
1.18848e-05;0.011602486703283548
1.18850e-05;0.01158354883526174
1.18853e-05;0.011564610967239933
1.18855e-05;0.011545673099218253
1.18858e-05;0.011528743877221359
1.18860e-05;0.011532318736749678
1.18862e-05;0.011535893596277972
1.18865e-05;0.011539468455806291
1.18868e-05;0.01154304331533461
1.18870e-05;0.01154661817486293
1.18873e-05;0.011550193034391225
1.18875e-05;0.011553767893919544
1.18878e-05;0.011557342753447863
1.18880e-05;0.011560917612976158
1.18883e-05;0.011564492472504477
1.18885e-05;0.011577441176793457
1.18888e-05;0.011596924868382725
1.18890e-05;0.011616408559972124
1.18893e-05;0.011635892251561523
1.18895e-05;0.01165537594315079
1.18898e-05;0.011674859634740188
1.18900e-05;0.011694343326329588
1.18903e-05;0.011713827017918853
1.18905e-05;0.011733310709508253
1.18908e-05;0.011752794401097652
1.18910e-05;0.011772278092686918
1.18913e-05;0.011791999695114451
1.18915e-05;0.01181188715737279
1.18918e-05;0.011831774619630994
1.18920e-05;0.011851662081889333
1.18923e-05;0.011871549544147672
1.18925e-05;0.011891437006405875
1.18928e-05;0.011911324468664214
1.18930e-05;0.011931211930922553
1.18933e-05;0.011951099393180759
1.18935e-05;0.011970986855439097
1.18938e-05;0.011990874317697436
1.18940e-05;0.011999256622097497
1.18943e-05;0.01199961809167177
1.18945e-05;0.011999979561246044
1.18947e-05;0.012000341030820313
1.18950e-05;0.012000702500394587
1.18953e-05;0.01200106396996886
1.18955e-05;0.012001425439543134
1.18958e-05;0.012001786909117403
1.18960e-05;0.01198581471336631
1.18963e-05;0.011958455482922428
1.18965e-05;0.011931096252478731
1.18968e-05;0.011903737022034849
1.18970e-05;0.011876377791590969
1.18973e-05;0.011849018561147272
1.18975e-05;0.01182165933070339
1.18978e-05;0.011794300100259508
1.18980e-05;0.011751780389527636
1.18983e-05;0.011698691531481321
1.18985e-05;0.011645602673435007
1.18988e-05;0.011592513815389052
1.18990e-05;0.011539424957342736
1.18993e-05;0.011486336099296422
1.18995e-05;0.011433247241250466
1.18998e-05;0.011380158383204152
1.19000e-05;0.011327069525157836
1.19003e-05;0.01127398066711188
1.19005e-05;0.011220891809065566
1.19008e-05;0.011165694678859587
1.19010e-05;0.011109027764147671
1.19013e-05;0.011052360849435372
1.19015e-05;0.010995693934723074
1.19018e-05;0.010939027020011158
1.19020e-05;0.010882360105298859
1.19023e-05;0.010825693190586561
1.19025e-05;0.010769026275874645
1.19028e-05;0.010712359361162346
1.19030e-05;0.010655692446450047
1.19032e-05;0.010599025531738132
1.19035e-05;0.010560695886931157
1.19038e-05;0.010535150092195201
1.19040e-05;0.010509604297459244
1.19043e-05;0.010484058502723461
1.19045e-05;0.010458512707987503
1.19048e-05;0.010432966913251546
1.19050e-05;0.010407421118515763
1.19053e-05;0.010381875323779806
1.19055e-05;0.01035632952904385
1.19058e-05;0.010330783734308065
1.19060e-05;0.010305237939572108
1.19063e-05;0.010279692144836152
1.19065e-05;0.010254146350100368
1.19068e-05;0.01022860055536441
1.19070e-05;0.010203054760628454
1.19073e-05;0.01017750896589267
1.19075e-05;0.010151963171156712
1.19078e-05;0.010141221887681457
1.19080e-05;0.010140801587281903
1.19083e-05;0.010140381286882348
1.19085e-05;0.010139960986482791
1.19088e-05;0.010139540686083238
1.19090e-05;0.010139120385683681
1.19093e-05;0.010138700085284126
1.19095e-05;0.010138279784884572
1.19098e-05;0.010137859484485015
1.19100e-05;0.01013743918408546
1.19103e-05;0.010137018883685907
1.19105e-05;0.01013659858328635
1.19108e-05;0.010136178282886793
1.19110e-05;0.01013575798248724
1.19113e-05;0.010135337682087684
1.19115e-05;0.010134917381688128
1.19117e-05;0.010134497081288574
1.19120e-05;0.010136817157316173
1.19123e-05;0.010141047690111364
1.19125e-05;0.010145278222906555
1.19128e-05;0.010149508755701718
1.19130e-05;0.010153739288496909
1.19133e-05;0.0101579698212921
1.19135e-05;0.010162200354087261
1.19138e-05;0.010166430886882452
1.19140e-05;0.010170661419677643
1.19143e-05;0.010174891952472806
1.19145e-05;0.010186459138685438
1.19148e-05;0.010203141081774208
1.19150e-05;0.010219823024862865
1.19153e-05;0.010236504967951634
1.19155e-05;0.010253186911040404
1.19158e-05;0.01026986885412906
1.19160e-05;0.010286550797217832
1.19163e-05;0.010303232740306601
1.19165e-05;0.010319914683395258
1.19168e-05;0.010336596626484028
1.19170e-05;0.010367184669643427
1.19173e-05;0.010407467367424426
1.19175e-05;0.010447750065205699
1.19178e-05;0.010488032762986972
1.19180e-05;0.01052831546076797
1.19183e-05;0.010568598158549243
1.19185e-05;0.010608880856330516
1.19188e-05;0.010649163554111517
1.19190e-05;0.010689446251892788
1.19193e-05;0.01072972894967406
1.19195e-05;0.010770011647455061
1.19198e-05;0.010811073748386494
1.19200e-05;0.010860091927979373
1.19202e-05;0.01090911010757192
1.19205e-05;0.010958128287164798
1.19208e-05;0.011007146466757677
1.19210e-05;0.011056164646350557
1.19213e-05;0.011105182825943104
1.19215e-05;0.011154201005535982
1.19218e-05;0.01120321918512886
1.19220e-05;0.011252237364721408
1.19223e-05;0.011301255544314286
1.19225e-05;0.011350273723907166
1.19228e-05;0.011388135052147186
1.19230e-05;0.01141821836786029
1.19233e-05;0.011448301683573395
1.19235e-05;0.011478384999286294
1.19238e-05;0.011508468314999399
1.19240e-05;0.011538551630712502
1.19243e-05;0.011568634946425403
1.19245e-05;0.011598718262138506
1.19248e-05;0.01162880157785161
1.19250e-05;0.01165888489356451
1.19253e-05;0.011686463358881308
1.19255e-05;0.011688472532115614
1.19258e-05;0.011690481705349904
1.19260e-05;0.01169249087858421
1.19263e-05;0.011694500051818515
1.19265e-05;0.011696509225052807
1.19268e-05;0.011698518398287111
1.19270e-05;0.011700527571521416
1.19273e-05;0.011702536744755708
1.19275e-05;0.011704545917990012
1.19278e-05;0.011706555091224318
1.19280e-05;0.011695822369758342
1.19283e-05;0.011676206620861147
1.19285e-05;0.011656590871963952
1.19287e-05;0.01163697512306689
1.19290e-05;0.011617359374169696
1.19293e-05;0.011597743625272501
1.19295e-05;0.011578127876375306
1.19298e-05;0.011558512127478245
1.19300e-05;0.01153889637858105
1.19303e-05;0.011519280629683855
1.19305e-05;0.011499664880786792
1.19308e-05;0.011480049131889597
1.19310e-05;0.01145819153022529
1.19313e-05;0.011434771018170092
1.19315e-05;0.011411350506114734
1.19318e-05;0.011387929994059378
1.19320e-05;0.01136450948200418
1.19323e-05;0.011341088969948822
1.19325e-05;0.011317668457893464
1.19328e-05;0.011294247945838266
1.19330e-05;0.011270827433782908
1.19333e-05;0.011247406921727552
1.19335e-05;0.011223986409672353
1.19338e-05;0.011200565897616995
1.19340e-05;0.01118081903872407
1.19343e-05;0.01116363327161461
1.19345e-05;0.011146447504505032
1.19348e-05;0.011129261737395455
1.19350e-05;0.011112075970285995
1.19353e-05;0.011094890203176416
1.19355e-05;0.01107770443606684
1.19358e-05;0.011060518668957377
1.19360e-05;0.0110433329018478
1.19363e-05;0.011026147134738222
1.19365e-05;0.011008961367628762
1.19368e-05;0.010991775600519185
1.19370e-05;0.010974589833409607
1.19372e-05;0.010956681480772239
1.19375e-05;0.010938269376752487
1.19378e-05;0.010919857272732736
1.19380e-05;0.010901445168712984
1.19383e-05;0.010883033064693357
1.19385e-05;0.010864620960673605
1.19388e-05;0.010846208856653852
1.19390e-05;0.010827796752634225
1.19393e-05;0.010809384648614473
1.19395e-05;0.010790972544594721
1.19398e-05;0.010772560440575094
1.19400e-05;0.010754148336555342
1.19403e-05;0.01073573623253559
1.19405e-05;0.010717946004582896
1.19408e-05;0.010700589318288817
1.19410e-05;0.010683232631994737
1.19413e-05;0.010665875945700776
1.19415e-05;0.010648519259406698
1.19418e-05;0.01063116257311262
1.19420e-05;0.010613805886818657
1.19423e-05;0.010596449200524579
1.19425e-05;0.0105790925142305
1.19428e-05;0.010561735827936538
1.19430e-05;0.010546897055456443
1.19433e-05;0.01053381364966373
1.19435e-05;0.010520730243871105
1.19438e-05;0.010507646838078392
1.19440e-05;0.010494563432285678
1.19443e-05;0.010481480026493054
1.19445e-05;0.010468396620700341
1.19448e-05;0.010455313214907627
1.19450e-05;0.010442229809115003
1.19453e-05;0.01042914640332229
1.19455e-05;0.010414843912199722
1.19457e-05;0.010399691534252142
1.19460e-05;0.010384539156304457
1.19463e-05;0.010369386778356773
1.19465e-05;0.010354234400409088
1.19468e-05;0.010339082022461506
1.19470e-05;0.010323929644513823
1.19473e-05;0.010308777266566139
1.19475e-05;0.010293624888618557
1.19478e-05;0.010278472510670872
1.19480e-05;0.010263320132723188
1.19483e-05;0.010248167754775607
1.19485e-05;0.010233015376827923
1.19488e-05;0.010217862998880238
1.19490e-05;0.010202710620932656
1.19493e-05;0.010187412665728368
1.19495e-05;0.010170628670715285
1.19498e-05;0.010153844675702316
1.19500e-05;0.010137060680689232
1.19503e-05;0.010120276685676149
1.19505e-05;0.01010349269066318
1.19508e-05;0.010086708695650096
1.19510e-05;0.010069924700637013
1.19513e-05;0.010053140705624044
1.19515e-05;0.01003635671061096
1.19518e-05;0.010019572715597877
1.19520e-05;0.010002788720584908
1.19523e-05;0.009986004725571825
1.19525e-05;0.009969220730558741
1.19528e-05;0.009952436735545772
1.19530e-05;0.009935652740532689
1.19533e-05;0.009924174138945445
1.19535e-05;0.009916394198859231
1.19538e-05;0.009908614258772966
1.19540e-05;0.009900834318686701
1.19542e-05;0.00989305437860049
1.19545e-05;0.009885274438514224
1.19548e-05;0.00987749449842796
1.19550e-05;0.009869714558341694
1.19553e-05;0.009863633463386333
