Time(s);Current(A)
1.97500e-08;-0.0006556345277676933
2.00000e-08;-0.0006318239181675655
2.02500e-08;-0.0006039735263228131
2.05000e-08;-0.0005722482851027831
2.07500e-08;-0.0005367794869426374
2.10000e-08;-0.0004976449142261413
2.12500e-08;-0.0004549754998269013
2.15000e-08;-0.0004090387602999531
2.17500e-08;-0.00036015414777289457
2.20000e-08;-0.00030861973940171026
2.22500e-08;-0.0002547229425808955
2.25000e-08;-0.00019875065710618954
2.27500e-08;-0.00014096871717336865
2.30000e-08;-8.160939854794653e-05
2.32500e-08;-2.0938235353404404e-05
2.35000e-08;4.069367065633447e-05
2.37500e-08;0.00010288401210143265
2.40000e-08;0.00016520809454150925
2.42500e-08;0.00022753217698158503
2.45000e-08;0.00028898162007135576
2.47500e-08;0.00035003678520479476
2.50000e-08;0.00040928809318995136
2.52500e-08;0.0004677262418887209
2.55000e-08;0.0005232927731800535
2.57500e-08;0.0005775648104123489
2.60000e-08;0.0006289617697683668
2.62500e-08;0.0006767683341308933
2.65000e-08;0.0007209709403878768
2.67500e-08;0.0007603261561793231
2.70000e-08;0.0007980184105885171
2.72500e-08;0.0008317456297099838
2.75000e-08;0.0008636854538217434
2.77500e-08;0.0008915334590917588
2.80000e-08;0.0009175369166975979
2.82500e-08;0.000938968483114989
2.85000e-08;0.0009583390904482468
2.87500e-08;0.0009731242255066536
2.90000e-08;0.0009858422792741112
2.92500e-08;0.0009948368886305843
2.95000e-08;0.001002153009530798
2.97500e-08;0.0010058962414904217
3.00000e-08;0.0010080288537709693
3.02500e-08;0.0010065178431217714
3.05000e-08;0.0010033643266764624
3.07500e-08;0.0009961061659222884
3.10000e-08;0.00098699767592212
3.12500e-08;0.0009778891859219512
3.15000e-08;0.0009650577530280211
3.17500e-08;0.0009505480577563702
3.20000e-08;0.0009360383624847191
3.22500e-08;0.0009183375064351666
3.25000e-08;0.0008991981096323338
3.27500e-08;0.0008800587128295012
3.30000e-08;0.0008584377499617549
3.32500e-08;0.0008356981239601883
3.35000e-08;0.0008129584979586216
3.37500e-08;0.000790218871957055
3.40000e-08;0.0007674792459554883
3.42500e-08;0.0007441788755527687
3.45000e-08;0.0007206257276407426
3.47500e-08;0.0006970725797287171
3.50000e-08;0.0006735194318166917
3.52500e-08;0.0006499662839046662
3.55000e-08;0.0006282084472874417
3.57500e-08;0.0006072599175783112
3.60000e-08;0.0005863113878691801
3.62500e-08;0.0005679187504148153
3.65000e-08;0.0005506782815365163
3.67500e-08;0.0005334378126582173
3.70000e-08;0.0005162511198000343
3.72500e-08;0.000499088668589913
3.75000e-08;0.00048192621737979123
3.77500e-08;0.0004630849874168437
3.80000e-08;0.0004434869821549507
3.82500e-08;0.0004238889768930576
3.85000e-08;0.0004035739190227224
3.87500e-08;0.00038293562159434543
3.90000e-08;0.0003608570268831016
3.92500e-08;0.00033812916173942253
3.95000e-08;0.00031339998208635463
3.97500e-08;0.00028776863150482043
4.00000e-08;0.00026094789270716994
4.02500e-08;0.0002329861006165661
4.05000e-08;0.0002042829327433226
4.07500e-08;0.00017488765628883256
4.10000e-08;0.00014457828965845501
4.12500e-08;0.00011312502527045692
4.15000e-08;8.054861463569301e-05
4.17500e-08;4.7033255468644105e-05
4.20000e-08;1.2793822751218179e-05
4.22500e-08;-2.19547342532654e-05
4.25000e-08;-5.700050975063239e-05
4.27500e-08;-9.231758129267388e-05
4.30000e-08;-0.00012772448288110453
4.32500e-08;-0.00016347488615361223
4.35000e-08;-0.00019938013626893324
4.37500e-08;-0.00023528538638425332
4.40000e-08;-0.0002705647363181657
4.42500e-08;-0.00030556193722195893
4.45000e-08;-0.0003405591381257521
4.47500e-08;-0.00037418148640085385
4.50000e-08;-0.00040718406598557247
4.52500e-08;-0.00043882059289714124
4.55000e-08;-0.00046984131804307726
4.57500e-08;-0.0004989696582204958
4.60000e-08;-0.0005272449317279568
4.62500e-08;-0.0005530124385733865
4.65000e-08;-0.0005776494713392822
4.67500e-08;-0.0006001278536125364
4.70000e-08;-0.0006216331395983043
4.72500e-08;-0.0006431384255840721
4.75000e-08;-0.0006642608806771597
4.77500e-08;-0.0006852107597457024
4.80000e-08;-0.0007061606388142457
4.82500e-08;-0.0007271105178827883
4.85000e-08;-0.000748060396951331
4.87500e-08;-0.0007690201918125305
4.90000e-08;-0.0007900224577758952
4.92500e-08;-0.0008110247237392599
4.95000e-08;-0.0008320269897026246
4.97500e-08;-0.0008530292556659898
5.00000e-08;-0.0008740315216293545
5.02500e-08;-0.0008961399880474461
5.05000e-08;-0.0009187471176624654
5.07500e-08;-0.0009413542472774848
5.10000e-08;-0.0009639613768925042
5.12500e-08;-0.0009865685065075242
5.15000e-08;-0.0010091756361225435
5.17500e-08;-0.001031782765737563
5.20000e-08;-0.0010543898953525824
5.22500e-08;-0.0010770884135789833
5.25000e-08;-0.0011001783654693395
5.27500e-08;-0.0011232683173596964
5.30000e-08;-0.001146358269250053
5.32500e-08;-0.0011694482211404092
5.35000e-08;-0.0011925381730307656
5.37500e-08;-0.001215628124921122
5.40000e-08;-0.0012387180768114784
5.42500e-08;-0.0012618080287018353
5.45000e-08;-0.0012793505232936324
5.47500e-08;-0.0012943922841535834
5.50000e-08;-0.001309434045013534
5.52500e-08;-0.001324475805873485
5.55000e-08;-0.001339517566733436
5.57500e-08;-0.001354559327593387
5.60000e-08;-0.001369601088453338
5.62500e-08;-0.001384642849313289
5.65000e-08;-0.0013996846101732396
5.67500e-08;-0.0014147263710331905
5.70000e-08;-0.0014297681318931415
5.72500e-08;-0.0014448098927530926
5.75000e-08;-0.0014598516536130435
5.77500e-08;-0.0014748934144729945
5.80000e-08;-0.0014899351753329452
5.82500e-08;-0.001501920132594717
5.85000e-08;-0.0015008122567962186
5.87500e-08;-0.0014997043809977203
5.90000e-08;-0.0014985965051992217
5.92500e-08;-0.0014974886294007233
5.95000e-08;-0.001496380753602225
5.97500e-08;-0.0014952728778037266
6.00000e-08;-0.001494165002005228
6.02500e-08;-0.0014930571262067296
6.05000e-08;-0.0014919492504082313
6.07500e-08;-0.001490841374609733
6.10000e-08;-0.0014897334988112343
6.12500e-08;-0.001488625623012736
6.15000e-08;-0.0014875177472142376
6.17500e-08;-0.001486409871415739
6.20000e-08;-0.0014853019956172406
6.22500e-08;-0.0014786976136696268
6.25000e-08;-0.0014696154662170917
6.27500e-08;-0.0014605333187645573
6.30000e-08;-0.0014514511713120222
6.32500e-08;-0.0014423690238594875
6.35000e-08;-0.0014332868764069526
6.37500e-08;-0.001424204728954418
6.40000e-08;-0.001415122581501883
6.42500e-08;-0.001406040434049348
6.45000e-08;-0.0013969582865968133
6.47500e-08;-0.0013878761391442785
6.50000e-08;-0.0013827855813131904
6.52500e-08;-0.0013716425273707065
6.55000e-08;-0.0013605452277994884
6.57500e-08;-0.0013524766915982368
6.60000e-08;-0.0013444081553969853
6.62500e-08;-0.001336339619195734
6.65000e-08;-0.0013282710829944824
6.67500e-08;-0.0013214392699036903
6.70000e-08;-0.0013176824698581207
6.72500e-08;-0.0013139256698125508
6.75000e-08;-0.001311879995566521
6.77500e-08;-0.0013140888986879727
6.80000e-08;-0.001316297801809424
6.82500e-08;-0.0013202249318997013
6.85000e-08;-0.0013284242958466156
6.87500e-08;-0.0013366236597935305
6.90000e-08;-0.0013467504012924117
6.92500e-08;-0.0013616694128356054
6.95000e-08;-0.0013765884243787997
6.97500e-08;-0.0013933604070214926
7.00000e-08;-0.0014147396540188293
7.02500e-08;-0.0014361189010161657
7.05000e-08;-0.0014600254121848542
7.07500e-08;-0.001490215763470959
7.10000e-08;-0.0015204061147570621
7.12500e-08;-0.001550596466043167
7.15000e-08;-0.00158078681732927
7.17500e-08;-0.001610977168615375
7.20000e-08;-0.0016411675199014795
7.22500e-08;-0.0016734791920716696
7.25000e-08;-0.0017110653588611586
7.27500e-08;-0.0017486515256506458
7.30000e-08;-0.001786237692440135
7.32500e-08;-0.001823823859229624
7.35000e-08;-0.0018614100260191113
7.37500e-08;-0.0018989961928086003
7.40000e-08;-0.0019363925074680633
7.42500e-08;-0.0019733167699991653
7.45000e-08;-0.002010241032530265
7.47500e-08;-0.0020471652950613665
7.50000e-08;-0.002084089557592468
7.52500e-08;-0.002121013820123568
7.55000e-08;-0.0021554201950160735
7.57500e-08;-0.002183566043789492
7.60000e-08;-0.002211711892562912
7.62500e-08;-0.0022398577413363318
7.65000e-08;-0.0022680035901097503
7.67500e-08;-0.00229614943888317
7.70000e-08;-0.0023200554332484203
7.72500e-08;-0.002333419368922651
7.75000e-08;-0.002346783304596881
7.77500e-08;-0.002356365299978263
7.80000e-08;-0.002356543803471731
7.82500e-08;-0.002356722306965199
7.85000e-08;-0.0023530936265107414
7.87500e-08;-0.0023399986878401458
7.90000e-08;-0.00232690374916955
7.92500e-08;-0.0023096949183679075
7.95000e-08;-0.002282257223997162
7.97500e-08;-0.0022548195296264156
8.00000e-08;-0.0022237310105963385
8.02500e-08;-0.002183565008208537
8.05000e-08;-0.0021433990058207374
8.07500e-08;-0.0020999889488875654
8.10000e-08;-0.002048512809933204
8.12500e-08;-0.0019970366709788456
8.15000e-08;-0.0019427967079649945
8.17500e-08;-0.001881684717602592
8.20000e-08;-0.0018205727272401862
8.22500e-08;-0.0017572460995906637
8.25000e-08;-0.0016884129535533372
8.27500e-08;-0.0016195798075160106
8.30000e-08;-0.0015507466614786878
8.32500e-08;-0.001481913515441361
8.35000e-08;-0.0014103000626997627
8.37500e-08;-0.0013379333494639865
8.40000e-08;-0.0012655666362282106
8.42500e-08;-0.0011931999229924384
8.45000e-08;-0.0011216851107681924
8.47500e-08;-0.0010522884822356375
8.50000e-08;-0.0009828918537030788
8.52500e-08;-0.0009149383792201743
8.55000e-08;-0.0008505731917931453
8.57500e-08;-0.0007879666289743097
8.60000e-08;-0.0007297327455096039
8.62500e-08;-0.0006731579061102907
8.65000e-08;-0.0006219663395344226
8.67500e-08;-0.0005751213579810339
8.70000e-08;-0.0005323611509842562
8.72500e-08;-0.0004932147883443864
8.75000e-08;-0.0004575565395281957
8.77500e-08;-0.00042554216934862844
8.80000e-08;-0.0003973553166686262
8.82500e-08;-0.00037318030618750745
8.85000e-08;-0.00035318203715923506
8.87500e-08;-0.0003373887739642429
8.90000e-08;-0.000325523246331542
8.92500e-08;-0.00031717716746165834
8.95000e-08;-0.00031215855016069477
8.97500e-08;-0.0003104517258699141
9.00000e-08;-0.00031205848369162087
9.02500e-08;-0.00031698105897315734
9.05000e-08;-0.00032520948783749866
9.07500e-08;-0.0003366482066449116
9.10000e-08;-0.00035101030643686613
9.12500e-08;-0.00036792681655725955
9.15000e-08;-0.0003871643027644197
9.17500e-08;-0.00040888749503897593
9.20000e-08;-0.0004328365569086183
9.22500e-08;-0.00045786860831127126
9.25000e-08;-0.0004855934265213873
9.27500e-08;-0.0005142946541169606
9.30000e-08;-0.0005454236455121956
9.32500e-08;-0.0005765526369074291
9.35000e-08;-0.0006082975452896437
9.37500e-08;-0.0006415738819711539
9.40000e-08;-0.0006748502186526657
9.42500e-08;-0.0007081265553341758
9.45000e-08;-0.0007414028920156876
9.47500e-08;-0.0007735852649566265
9.50000e-08;-0.0008054712534495573
9.52500e-08;-0.0008373572419424896
9.55000e-08;-0.0008692432304354204
9.57500e-08;-0.0008996819364429051
9.60000e-08;-0.0009265220903692678
9.62500e-08;-0.0009533622442956289
9.65000e-08;-0.000978642127748342
9.67500e-08;-0.0010000425235291424
9.70000e-08;-0.0010195618162271206
9.72500e-08;-0.0010344038966451404
9.75000e-08;-0.0010471586172906375
9.77500e-08;-0.001054723284902952
9.80000e-08;-0.0010602225974632401
9.82500e-08;-0.001060586569966932
9.85000e-08;-0.0010588687089215336
9.87500e-08;-0.0010519745353552814
9.90000e-08;-0.0010428268814027361
9.92500e-08;-0.0010280761288046884
9.95000e-08;-0.001011131816110078
9.97500e-08;-0.000988733391775255
1.00000e-07;-0.00096434439170791
1.00250e-07;-0.0009350059843776967
1.00500e-07;-0.0009038557771473482
1.00750e-07;-0.0008682006744548038
1.01000e-07;-0.0008308153796571137
1.01250e-07;-0.0007891281006487848
1.01500e-07;-0.000745937296521527
1.01750e-07;-0.0006990080975058053
1.02000e-07;-0.0006508915952289553
1.02250e-07;-0.0005998229584073724
1.02500e-07;-0.0005478680472419027
1.02750e-07;-0.0004937094858445618
1.03000e-07;-0.0004388098929454914
1.03250e-07;-0.00038206778451850624
1.03500e-07;-0.0003253256760915181
1.03750e-07;-0.0002684009824666449
1.04000e-07;-0.0002110223053586333
1.04250e-07;-0.00015364362825061868
1.04500e-07;-9.6592833443154e-05
1.04750e-07;-4.066828893472189e-05
1.05000e-07;1.4092552400627912e-05
1.05250e-07;6.739745321034822e-05
1.05500e-07;0.0001189040028899777
1.05750e-07;0.00016823851929154618
1.06000e-07;0.0002150247439777109
1.06250e-07;0.00025888647158644616
1.06500e-07;0.0002994783507869831
1.06750e-07;0.0003366892512722202
1.07000e-07;0.0003709223696896594
1.07250e-07;0.0004027676971045588
1.07500e-07;0.00043239914886401696
1.07750e-07;0.00045966915568662815
1.08000e-07;0.0004844005916602299
1.08250e-07;0.0005064163559159737
1.08500e-07;0.0005255587015485879
1.08750e-07;0.0005414988785668859
1.09000e-07;0.0005547112317908206
1.09250e-07;0.0005667544465001373
1.09500e-07;0.0005758906918532846
1.09750e-07;0.0005838515128213538
1.10000e-07;0.0005888897351193797
1.10250e-07;0.0005926985146156591
1.10500e-07;0.0005934503829716784
1.10750e-07;0.0005931027415587813
1.11000e-07;0.0005900212570938528
1.11250e-07;0.0005861274344798212
1.11500e-07;0.000580213798065487
1.11750e-07;0.0005733698444751954
1.12000e-07;0.0005642127316756105
1.12250e-07;0.0005550556188760262
1.12500e-07;0.0005449279943901674
1.12750e-07;0.0005323872702616833
1.13000e-07;0.0005198465461331986
1.13250e-07;0.0005067187604744338
1.13500e-07;0.0004921312933002855
1.13750e-07;0.00047754382612613634
1.14000e-07;0.00046295635895198797
1.14250e-07;0.00044836889177783884
1.14500e-07;0.000433393056127721
1.14750e-07;0.000418312000924062
1.15000e-07;0.00040323094572040225
1.15250e-07;0.0003881498905167433
1.15500e-07;0.00037358226580593457
1.15750e-07;0.0003602912449282759
1.16000e-07;0.0003470002240506166
1.16250e-07;0.0003342905835823025
1.16500e-07;0.000323026498976803
1.16750e-07;0.00031176564495811337
1.17000e-07;0.0002998820243300016
1.17250e-07;0.00028557247237613305
1.17500e-07;0.0002683199390429473
1.17750e-07;0.00024831181218568587
1.18000e-07;0.00022579727891408014
1.18250e-07;0.00020102557811465532
1.18500e-07;0.00017420716313313155
1.18750e-07;0.0001452683209869217
1.19000e-07;0.00011354876058616248
1.19250e-07;7.827636411439611e-05
1.19500e-07;3.931084388380774e-05
1.19750e-07;-3.0468466015763993e-06
1.20000e-07;-4.8457031883391517e-05
1.20250e-07;-9.658006459195802e-05
1.20500e-07;-0.000147100591283859
1.20750e-07;-0.0001998812697312513
1.21000e-07;-0.00025515219410184763
1.21250e-07;-0.00031321344647557804
1.21500e-07;-0.0003742618829443992
1.21750e-07;-0.0004377752158058816
1.22000e-07;-0.00050223144175812
1.22250e-07;-0.0005690320959254294
1.22500e-07;-0.000636635914043128
1.22750e-07;-0.0007062367350501711
1.23000e-07;-0.0007758375560572143
1.23250e-07;-0.0008454383770642574
1.23500e-07;-0.0009152747345626554
1.23750e-07;-0.0009856967346979504
1.24000e-07;-0.0010561187348332455
1.24250e-07;-0.0011265407349685481
1.24500e-07;-0.0011957959937903774
1.24750e-07;-0.0012621502437048645
1.25000e-07;-0.0013285044936193588
1.25250e-07;-0.001393021889194749
1.25500e-07;-0.0014529720934504291
1.25750e-07;-0.0015129222977061094
1.26000e-07;-0.0015699613564655497
1.26250e-07;-0.001619762084913285
1.26500e-07;-0.0016695628133610203
1.26750e-07;-0.0017162947013807956
1.27000e-07;-0.0017553961632607046
1.27250e-07;-0.0017944976251406137
1.27500e-07;-0.0018311751618758439
1.27750e-07;-0.0018618258027136953
1.28000e-07;-0.0018924764435515435
1.28250e-07;-0.0019202872065842633
1.28500e-07;-0.0019410368407160546
1.28750e-07;-0.001961786474847844
1.29000e-07;-0.001980167613024673
1.29250e-07;-0.001992659675548634
1.29500e-07;-0.0020051517380725963
1.29750e-07;-0.0020155627795637033
1.30000e-07;-0.0020207995287905515
1.30250e-07;-0.0020260362780174005
1.30500e-07;-0.0020279701459669725
1.30750e-07;-0.0020216916639340327
1.31000e-07;-0.002015413181901093
1.31250e-07;-0.0020091346998681522
1.31500e-07;-0.0020028562178352124
1.31750e-07;-0.0019965777358022727
1.32000e-07;-0.0019902992537693324
1.32250e-07;-0.0019840207717363926
1.32500e-07;-0.0019750188048489625
1.32750e-07;-0.00195924511081802
1.33000e-07;-0.0019434714167870797
1.33250e-07;-0.0019276977227561391
1.33500e-07;-0.0019119240287251986
1.33750e-07;-0.0018961503346942563
1.34000e-07;-0.0018803766406633158
1.34250e-07;-0.0018646029466323753
1.34500e-07;-0.0018493150487122168
1.34750e-07;-0.0018352350439456333
1.35000e-07;-0.0018211550391790498
1.35250e-07;-0.0018070750344124666
1.35500e-07;-0.0017929950296458816
1.35750e-07;-0.0017789150248792983
1.36000e-07;-0.0017648350201127149
1.36250e-07;-0.00175075501534613
1.36500e-07;-0.0017366750105795466
1.36750e-07;-0.0017225950058129633
1.37000e-07;-0.0017085150010463799
1.37250e-07;-0.001694434996279795
1.37500e-07;-0.0016803549915132116
1.37750e-07;-0.0016756845075198365
1.38000e-07;-0.0016735633179106664
1.38250e-07;-0.0016714421283014964
1.38500e-07;-0.0016693209386923263
1.38750e-07;-0.0016671997490831562
1.39000e-07;-0.0016650785594739862
1.39250e-07;-0.0016629573698648164
1.39500e-07;-0.0016608361802556463
1.39750e-07;-0.001658714990646476
1.40000e-07;-0.0016565938010373062
1.40250e-07;-0.0016544726114281361
1.40500e-07;-0.001652351421818966
1.40750e-07;-0.0016528024798557871
1.41000e-07;-0.001659649225819927
1.41250e-07;-0.0016664959717840667
1.41500e-07;-0.001673342717748207
1.41750e-07;-0.0016801894637123469
1.42000e-07;-0.0016870362096764865
1.42250e-07;-0.0016938829556406268
1.42500e-07;-0.0017007297016047667
1.42750e-07;-0.0017075764475689063
1.43000e-07;-0.001714423193533046
1.43250e-07;-0.0017219543631041385
1.43500e-07;-0.001731187297202829
1.43750e-07;-0.00174042023130152
1.44000e-07;-0.0017496531654002116
1.44250e-07;-0.0017588860994989025
1.44500e-07;-0.001768119033597593
1.44750e-07;-0.001777351967696284
1.45000e-07;-0.0017865849017949756
1.45250e-07;-0.0017958178358936662
1.45500e-07;-0.001805050769992357
1.45750e-07;-0.0018134833262189217
1.46000e-07;-0.001819925806916786
1.46250e-07;-0.0018263682876146505
1.46500e-07;-0.0018328107683125156
1.46750e-07;-0.0018392532490103801
1.47000e-07;-0.0018456957297082446
1.47250e-07;-0.0018521382104061091
1.47500e-07;-0.0018585806911039743
1.47750e-07;-0.0018650231718018385
1.48000e-07;-0.001871465652499703
1.48250e-07;-0.0018779081331975682
1.48500e-07;-0.0018843506138954327
1.48750e-07;-0.0018907930945932972
1.49000e-07;-0.0018972355752911617
1.49250e-07;-0.0019036780559890268
1.49500e-07;-0.0019101205366868913
1.49750e-07;-0.0019165630173847556
1.50000e-07;-0.0019230054980826207
1.50250e-07;-0.0019294479787804852
1.50500e-07;-0.0019358904594783497
1.50750e-07;-0.0019423329401762142
1.51000e-07;-0.001948820585754782
1.51250e-07;-0.0019553204677245015
1.51500e-07;-0.0019618203496942206
1.51750e-07;-0.0019683202316639406
1.52000e-07;-0.00197482011363366
1.52250e-07;-0.0019813199956033793
1.52500e-07;-0.0019878198775730997
1.52750e-07;-0.001994319759542819
1.53000e-07;-0.0020008196415125384
1.53250e-07;-0.0020073195234822576
1.53500e-07;-0.0020138194054519776
1.53750e-07;-0.002020319287421697
1.54000e-07;-0.0020268191693914167
1.54250e-07;-0.0020333190513611367
1.54500e-07;-0.002039818933330856
1.54750e-07;-0.0020463188153005754
1.55000e-07;-0.0020528186972702945
1.55250e-07;-0.002059318579240015
1.55500e-07;-0.002065818461209734
1.55750e-07;-0.0020723183431794537
1.56000e-07;-0.0020775732443533736
1.56250e-07;-0.002079732600408308
1.56500e-07;-0.0020818919564632426
1.56750e-07;-0.0020840513125181775
1.57000e-07;-0.002086210668573112
1.57250e-07;-0.002088370024628047
1.57500e-07;-0.0020780446724010903
1.57750e-07;-0.002064336874088078
1.58000e-07;-0.002050629075775067
1.58250e-07;-0.0020369212774620565
1.58500e-07;-0.0020232134791490445
1.58750e-07;-0.002005109993301685
1.59000e-07;-0.001976076982165729
1.59250e-07;-0.0019470439710297738
1.59500e-07;-0.0019144688120634585
1.59750e-07;-0.001873086385977887
1.60000e-07;-0.0018317039598923157
1.60250e-07;-0.0017874647601160301
1.60500e-07;-0.0017361224211715554
1.60750e-07;-0.0016847800822270805
1.61000e-07;-0.0016306996860050616
1.61250e-07;-0.0015698113294758788
1.61500e-07;-0.0015089229729467026
1.61750e-07;-0.0014458835631634141
1.62000e-07;-0.0013774957316021394
1.62250e-07;-0.001309107900040872
1.62500e-07;-0.0012393078178727624
1.62750e-07;-0.0011659962875863162
1.63000e-07;-0.0010926847572998624
1.63250e-07;-0.0010193732270134162
1.63500e-07;-0.0009456100782211712
1.63750e-07;-0.0008707240161550926
1.64000e-07;-0.0007958379540890218
1.64250e-07;-0.0007209518920229511
1.64500e-07;-0.0006469081491202868
1.64750e-07;-0.0005749587654106994
1.65000e-07;-0.0005037626844240761
1.65250e-07;-0.00043506573813344363
1.65500e-07;-0.0003686874596055978
1.65750e-07;-0.0003051043027431645
1.66000e-07;-0.00024480020592560826
1.66250e-07;-0.00018825900984287315
1.66500e-07;-0.00013592530013876512
1.66750e-07;-8.794530593814911e-05
1.67000e-07;-4.3809609145531786e-05
1.67250e-07;-2.7694943816707097e-06
1.67500e-07;3.539526290302174e-05
1.67750e-07;7.049594857238042e-05
1.68000e-07;0.0001023062515654113
1.68250e-07;0.00013059993545635768
1.68500e-07;0.00015517539035796526
1.68750e-07;0.00017601789156877285
1.69000e-07;0.00019352340398219017
1.69250e-07;0.0002082377573299534
1.69500e-07;0.00022037568139026198
1.69750e-07;0.00022989576213439068
1.70000e-07;0.00023673305639493425
1.70250e-07;0.0002408226357831316
1.70500e-07;0.00024211504596450238
1.70750e-07;0.00024067786843993014
1.71000e-07;0.00023683595659524138
1.71250e-07;0.00023100798765801321
1.71500e-07;0.0002234052284192726
1.71750e-07;0.0002140784731845867
1.72000e-07;0.00020306376298745362
1.72250e-07;0.00019039720530343823
1.72500e-07;0.00017612454713830027
1.72750e-07;0.00016036486301864401
1.73000e-07;0.00014339836163296057
1.73250e-07;0.00012556399180978394
1.73500e-07;0.00010707077792666466
1.73750e-07;8.802720568158318e-05
1.74000e-07;6.853251913639483e-05
1.74250e-07;4.866291833515618e-05
1.74500e-07;2.853555320236239e-05
1.74750e-07;8.404463131195632e-06
1.75000e-07;-1.1627118388495297e-05
1.75250e-07;-3.121294273630204e-05
1.75500e-07;-5.014549965748946e-05
1.75750e-07;-6.828025947575715e-05
1.76000e-07;-8.547848761551026e-05
1.76250e-07;-0.00010160145547986348
1.76500e-07;-0.0001165163373601222
1.76750e-07;-0.0001301369520097272
1.77000e-07;-0.00014248570158502657
1.77250e-07;-0.00015364092008763022
1.77500e-07;-0.00016361878680614628
1.77750e-07;-0.0001723797869321325
1.78000e-07;-0.00017987899035551048
1.78250e-07;-0.00018607145038402456
1.78500e-07;-0.00019091593711312405
1.78750e-07;-0.00019440046262842334
1.79000e-07;-0.0001965810351171603
1.79250e-07;-0.0001975486828180728
1.79500e-07;-0.0001973555075350328
1.79750e-07;-0.000196018743785644
1.80000e-07;-0.00019355220133745782
1.80250e-07;-0.00018996969413191128
1.80500e-07;-0.00018528737134228701
1.80750e-07;-0.0001795396927069082
1.81000e-07;-0.00017280369256026458
1.81250e-07;-0.00016517837591952886
1.81500e-07;-0.00015673832807022262
1.81750e-07;-0.00014743942686956205
1.82000e-07;-0.00013738201617862858
1.82250e-07;-0.00012696696825827564
1.82500e-07;-0.00011566268398695717
1.82750e-07;-0.0001040831800148505
1.83000e-07;-9.181936428124637e-05
1.83250e-07;-7.938992671309824e-05
1.83500e-07;-6.654868370727354e-05
1.83750e-07;-5.362822315113985e-05
1.84000e-07;-4.051079449555892e-05
1.84250e-07;-2.739336583997799e-05
1.84500e-07;-1.4297913557259515e-05
1.84750e-07;-1.30955593341558e-06
1.85000e-07;1.146452240511606e-05
1.85250e-07;2.3917336460182623e-05
1.85500e-07;3.595148572964405e-05
1.85750e-07;4.747815962750011e-05
1.86000e-07;5.840939027516001e-05
1.86250e-07;6.865721811345837e-05
1.86500e-07;7.813016234718459e-05
1.86750e-07;8.671326922116168e-05
1.87000e-07;9.425207737470477e-05
