Time(s);Current(A)
1.15000e-05;0.00134650332840659
1.15003e-05;0.0013273423143872114
1.15005e-05;0.0013081813003678329
1.15007e-05;0.001289020286348584
1.15010e-05;0.0012698592723292055
1.15013e-05;0.0012506982583098268
1.15015e-05;0.0012315372442905782
1.15018e-05;0.0012123477517469257
1.15020e-05;0.0011912405595956772
1.15023e-05;0.001170133367444429
1.15025e-05;0.0011490261752933233
1.15028e-05;0.001127918983142075
1.15030e-05;0.0011067896068437178
1.15033e-05;0.0010841663845225992
1.15035e-05;0.0010615431622013273
1.15038e-05;0.0010389199398800554
1.15040e-05;0.0010162967175589368
1.15043e-05;0.0009936619053981003
1.15045e-05;0.0009702492480447353
1.15048e-05;0.0009470114423746222
1.15050e-05;0.0009237736367043516
1.15053e-05;0.0009005358310340811
1.15055e-05;0.000877298025363968
1.15058e-05;0.0008540602196936974
1.15060e-05;0.0008308224140234269
1.15063e-05;0.000808675595408994
1.15065e-05;0.0007875577217042167
1.15068e-05;0.0007664398479994394
1.15070e-05;0.0007453219742948052
1.15073e-05;0.0007242041005900278
1.15075e-05;0.0007030862268852505
1.15078e-05;0.0006820217732875961
1.15080e-05;0.0006645545467649318
1.15083e-05;0.0006470873202422676
1.15085e-05;0.0006296741276236592
1.15088e-05;0.0006158994942160664
1.15090e-05;0.0006021248608084738
1.15092e-05;0.0005883502274009743
1.15095e-05;0.0005745755939933815
1.15098e-05;0.0005608288160628193
1.15100e-05;0.0005489577827147567
1.15103e-05;0.0005370867493666136
1.15105e-05;0.0005252157160184704
1.15108e-05;0.0005133446826703274
1.15110e-05;0.0005014918115254062
1.15113e-05;0.0004908619549474165
1.15115e-05;0.00048023209836942673
1.15118e-05;0.000469602241791509
1.15120e-05;0.0004589723852135193
1.15123e-05;0.00044834252863552957
1.15125e-05;0.00043771267205761186
1.15128e-05;0.00042708281547962216
1.15130e-05;0.0004164529589016324
1.15133e-05;0.00040582310232371475
1.15135e-05;0.000395193245745725
1.15138e-05;0.00038457598102035735
1.15140e-05;0.00037480663210594256
1.15143e-05;0.0003650372831914615
1.15145e-05;0.0003552679342769805
1.15148e-05;0.0003454985853625657
1.15150e-05;0.00033572923644808463
1.15153e-05;0.00032595988753360365
1.15155e-05;0.0003161905386191888
1.15158e-05;0.0003064211897047078
1.15160e-05;0.00029665184079022676
1.15163e-05;0.0002868824918758119
1.15165e-05;0.0002771324853537592
1.15168e-05;0.0002686849655176102
1.15170e-05;0.00026023744568151835
1.15173e-05;0.0002517899258453693
1.15175e-05;0.0002438810074478736
1.15177e-05;0.00023648006135499887
1.15180e-05;0.00022907911526207395
1.15183e-05;0.00022169132669535647
1.15185e-05;0.0002151970350109271
1.15188e-05;0.00020922113884267227
1.15190e-05;0.0002042214396763359
1.15193e-05;0.00020122058524907652
1.15195e-05;0.00020100391412585983
1.15198e-05;0.0002036937758116964
1.15200e-05;0.0002091722417985678
1.15203e-05;0.0002173213979172164
1.15205e-05;0.00022802338195589288
1.15208e-05;0.00024116738351140325
1.15210e-05;0.0002568871381221943
1.15213e-05;0.0002756702006972006
1.15215e-05;0.00029785543242054607
1.15218e-05;0.00032336629748362373
1.15220e-05;0.0003519758442168997
1.15223e-05;0.0003834571209502998
1.15225e-05;0.0004175832088062684
1.15228e-05;0.00045413162317378333
1.15230e-05;0.0004930518744933958
1.15233e-05;0.000535704876803651
1.15235e-05;0.0005784264765350091
