Time(s);Current(A)
1.25500e-05;-7.644783299482405e-06
1.25503e-05;-2.340164484166014e-05
1.25505e-05;-4.0515689891896466e-05
1.25508e-05;-5.886859327943238e-05
1.25510e-05;-7.838513105717343e-05
1.25513e-05;-9.910161628336847e-05
1.25515e-05;-0.00012108885218830814
1.25518e-05;-0.00014430710559297798
1.25520e-05;-0.0001686226602274041
1.25522e-05;-0.00019418507660279584
1.25525e-05;-0.00022002111442393228
1.25528e-05;-0.0002470201656791195
1.25530e-05;-0.0002743306472069397
1.25533e-05;-0.0003016411287345749
1.25535e-05;-0.0003298516219415118
1.25538e-05;-0.00035830311914238826
1.25540e-05;-0.00038675461634307196
1.25543e-05;-0.0004151122824576989
1.25545e-05;-0.0004434448226022219
1.25548e-05;-0.0004717773627465529
1.25550e-05;-0.0004991809506502236
1.25553e-05;-0.0005263357848927612
1.25555e-05;-0.0005523141875955962
1.25558e-05;-0.0005779775669425481
1.25560e-05;-0.0006014108472062771
1.25563e-05;-0.0006242469543459084
1.25565e-05;-0.0006470830614856945
1.25568e-05;-0.0006669080569842341
1.25570e-05;-0.0006859267407994801
1.25573e-05;-0.0007030808933414279
1.25575e-05;-0.0007197357640471069
1.25578e-05;-0.0007351318886646004
1.25580e-05;-0.0007501909478399527
1.25583e-05;-0.000765250007015305
1.25585e-05;-0.0007782136838153961
1.25588e-05;-0.0007906162617619794
1.25590e-05;-0.0008030188397085628
1.25593e-05;-0.000813369530296575
1.25595e-05;-0.0008231707690718283
1.25598e-05;-0.0008329720078470816
1.25600e-05;-0.0008427732466222685
1.25603e-05;-0.0008525744853975218
1.25605e-05;-0.0008603968233499918
1.25607e-05;-0.0008676892537321643
1.25610e-05;-0.0008749816841143863
1.25613e-05;-0.0008822741144966082
1.25615e-05;-0.0008895665448788302
1.25618e-05;-0.0008949553767666138
1.25620e-05;-0.0008998344654468246
1.25623e-05;-0.0009047135541270355
1.25625e-05;-0.0009095926428072132
1.25628e-05;-0.0009144717314874242
1.25630e-05;-0.000919350820167635
1.25633e-05;-0.0009242299088478128
1.25635e-05;-0.0009291089975280237
1.25638e-05;-0.0009339880862082345
1.25640e-05;-0.0009382506619391281
1.25643e-05;-0.0009409948713035769
1.25645e-05;-0.0009437390806680256
1.25648e-05;-0.0009464832900324558
1.25650e-05;-0.0009492274993969044
1.25653e-05;-0.0009519717087613532
1.25655e-05;-0.0009547159181257834
1.25658e-05;-0.0009574601274902321
1.25660e-05;-0.0009602043368546807
1.25663e-05;-0.0009629485462191109
1.25665e-05;-0.0009650385324731978
1.25668e-05;-0.0009669533316866137
1.25670e-05;-0.0009682755533851659
1.25673e-05;-0.0009694390954229996
1.25675e-05;-0.0009688781641203282
1.25678e-05;-0.000967855455518082
1.25680e-05;-0.0009644211150601537
1.25683e-05;-0.0009603409908607541
1.25685e-05;-0.0009562608666613821
1.25688e-05;-0.0009495198024355789
1.25690e-05;-0.0009420661950402876
1.25692e-05;-0.0009346125876450468
1.25695e-05;-0.0009238549506386895
1.25698e-05;-0.0009122125647436359
1.25700e-05;-0.0009005701788485824
1.25703e-05;-0.0008858575987962639
1.25705e-05;-0.0008703228860184804
1.25708e-05;-0.000854788173240697
1.25710e-05;-0.0008371254491734037
1.25713e-05;-0.0008188928889224956
1.25715e-05;-0.0007988978622351323
1.25718e-05;-0.0007784308845048775
1.25720e-05;-0.0007567848581880414
1.25723e-05;-0.0007341781663120816
1.25725e-05;-0.000710859798874267
1.25728e-05;-0.0006869639614163507
1.25730e-05;-0.000662601315086135
1.25733e-05;-0.0006378212682307893
1.25735e-05;-0.000612654426349365
1.25738e-05;-0.0005871923293335978
1.25740e-05;-0.0005615782046313467
1.25743e-05;-0.0005359647645553931
1.25745e-05;-0.0005105048378343605
1.25748e-05;-0.0004853512777859781
1.25750e-05;-0.0004606420618808102
1.25753e-05;-0.00043647686410700897
1.25755e-05;-0.0004129435282699735
1.25758e-05;-0.000390168079639353
1.25760e-05;-0.00036830885752450526
1.25763e-05;-0.00034753022643288056
1.25765e-05;-0.0003279965709458886
1.25768e-05;-0.00030987224654154216
1.25770e-05;-0.00029337605549537824
1.25773e-05;-0.0002788521008809978
1.25775e-05;-0.0002666425917847751
1.25777e-05;-0.00025690342355814174
1.25780e-05;-0.00024965193154191277
1.25783e-05;-0.0002448805622340998
1.25785e-05;-0.00024258158323667384
1.25788e-05;-0.000242747264409029
1.25790e-05;-0.00024540392325296794
1.25793e-05;-0.00025065637986494157
1.25795e-05;-0.0002586082574152481
1.25798e-05;-0.0002692464635628447
1.25800e-05;-0.0002824711379051577
1.25803e-05;-0.0002981667615746704
1.25805e-05;-0.0003162177739228427
1.25808e-05;-0.00033650860978611446
1.25810e-05;-0.00035894500153520995
1.25813e-05;-0.00038348188888317656
1.25815e-05;-0.0004108254519157417
1.25818e-05;-0.00043880217833018793
1.25820e-05;-0.0004694982806778017
1.25823e-05;-0.000500922574088766
1.25825e-05;-0.0005349082564314751
1.25828e-05;-0.0005695798242775647
1.25830e-05;-0.0006042513921236543
1.25833e-05;-0.0006407437819647087
1.25835e-05;-0.0006777237492273046
1.25838e-05;-0.0007155422046054721
1.25840e-05;-0.0007535851892752424
1.25843e-05;-0.0007917672217896503
1.25845e-05;-0.0008299864883607548
1.25848e-05;-0.0008676382000601173
1.25850e-05;-0.00090513793263084
1.25853e-05;-0.0009414204628233815
1.25855e-05;-0.0009773770520953835
1.25858e-05;-0.0010114288213433238
1.25860e-05;-0.0010449705202834221
1.25862e-05;-0.0010749823583440555
1.25865e-05;-0.0011040489747029118
1.25868e-05;-0.0011331155910617682
1.25870e-05;-0.0011571311840908962
1.25873e-05;-0.0011797942204520794
1.25875e-05;-0.0012024572568134161
1.25878e-05;-0.0012209723806586247
1.25880e-05;-0.0012383767817124918
1.25883e-05;-0.0012557811827664767
1.25885e-05;-0.001268560695340718
1.25888e-05;-0.0012801017611005965
1.25890e-05;-0.0012916428268605533
1.25893e-05;-0.001298795456641566
1.25895e-05;-0.0013047729565611721
1.25898e-05;-0.0013107504564808187
1.25900e-05;-0.0013130563770645505
1.25903e-05;-0.0013143791267562494
1.25905e-05;-0.0013157018764479572
1.25908e-05;-0.0013133424561804097
1.25910e-05;-0.0013099970290770767
1.25913e-05;-0.0013066516019737211
1.25915e-05;-0.0013008342591057267
1.25918e-05;-0.0012943549897465097
1.25920e-05;-0.0012862716082569232
1.25923e-05;-0.0012777586796406677
1.25925e-05;-0.0012677582122726813
1.25928e-05;-0.0012573594136504904
1.25930e-05;-0.0012456780323858968
1.25933e-05;-0.0012336532027561694
1.25935e-05;-0.0012208299901097668
1.25938e-05;-0.001207792987464334
1.25940e-05;-0.0011942841817320696
1.25943e-05;-0.0011806490371630899
1.25945e-05;-0.0011667692216472247
1.25947e-05;-0.0011528238884533314
1.25950e-05;-0.0011389162499201417
1.25953e-05;-0.001125018705215764
1.25955e-05;-0.0011116161956305037
1.25958e-05;-0.001098346245926095
1.25960e-05;-0.001086220512064098
1.25963e-05;-0.0010744011748798675
1.25965e-05;-0.0010625818376957172
1.25968e-05;-0.001052483752281901
1.25970e-05;-0.001042846581500209
1.25973e-05;-0.0010332094107185824
1.25975e-05;-0.0010242392349457603
1.25978e-05;-0.001015447666256712
1.25980e-05;-0.001006656097567723
1.25983e-05;-0.0009985048840826017
1.25985e-05;-0.0009905251441078315
1.25988e-05;-0.0009825454041331152
1.25990e-05;-0.000974565664158345
1.25993e-05;-0.0009667286835010333
1.25995e-05;-0.0009592432947229339
1.25998e-05;-0.0009517579059447838
1.26000e-05;-0.0009442725171666338
1.26003e-05;-0.0009367871283885343
1.26005e-05;-0.0009294681024738638
1.26008e-05;-0.0009221936249973437
1.26010e-05;-0.0009149191475208727
1.26013e-05;-0.0009076446700443526
1.26015e-05;-0.0009003701925678323
1.26018e-05;-0.0008930957150913615
1.26020e-05;-0.0008858212376148412
1.26023e-05;-0.0008787360402011743
1.26025e-05;-0.0008717015279645076
1.26028e-05;-0.0008646670157277933
1.26030e-05;-0.0008576325034910789
1.26032e-05;-0.0008505979912544122
1.26035e-05;-0.0008435634790176979
1.26038e-05;-0.0008365289667809835
1.26040e-05;-0.0008299806207814702
1.26043e-05;-0.0008235624597648916
1.26045e-05;-0.0008171442987483132
1.26048e-05;-0.0008107261377317348
1.26050e-05;-0.0008043079767151997
1.26053e-05;-0.0007978898156986213
1.26055e-05;-0.000792476899201829
1.26058e-05;-0.0007873331658171553
1.26060e-05;-0.0007821894324324467
1.26063e-05;-0.0007770456990477382
1.26065e-05;-0.0007719019656630645
1.26068e-05;-0.0007667582322783559
1.26070e-05;-0.0007629687059826691
1.26073e-05;-0.0007595418075566264
1.26075e-05;-0.0007561149091305606
1.26078e-05;-0.0007551971890753826
1.26080e-05;-0.0007549513736458338
1.26083e-05;-0.0007547055582162834
1.26085e-05;-0.0007544597427867329
1.26088e-05;-0.0007542139273571841
1.26090e-05;-0.0007539681119276337
1.26093e-05;-0.0007550343613827734
1.26095e-05;-0.000759332003133465
1.26098e-05;-0.0007636296448841856
1.26100e-05;-0.0007679272866349062
1.26103e-05;-0.0007722249283855977
1.26105e-05;-0.0007765225701363183
1.26108e-05;-0.0007808202118870389
1.26110e-05;-0.0007885332062580341
1.26113e-05;-0.0007971607594545484
1.26115e-05;-0.0008057883126510628
1.26117e-05;-0.0008144158658475187
1.26120e-05;-0.0008230434190440331
1.26123e-05;-0.0008316709722405474
1.26125e-05;-0.0008402985254370033
1.26128e-05;-0.0008489260786335176
1.26130e-05;-0.0008581729211715154
1.26133e-05;-0.0008689449678593639
1.26135e-05;-0.0008797170145471393
1.26138e-05;-0.0008904890612349877
1.26140e-05;-0.0009012611079228361
1.26143e-05;-0.0009120331546106116
1.26145e-05;-0.0009228052012984601
1.26148e-05;-0.0009335772479863085
1.26150e-05;-0.0009443492946740839
1.26153e-05;-0.0009545943957334241
1.26155e-05;-0.000964698391955642
1.26158e-05;-0.0009748023881777914
1.26160e-05;-0.0009829260515265095
1.26163e-05;-0.0009905194238310343
1.26165e-05;-0.0009981127961355076
1.26168e-05;-0.0010057061684400322
1.26170e-05;-0.0010132995407445568
1.26173e-05;-0.00102089291304903
1.26175e-05;-0.0010284862853535547
1.26178e-05;-0.0010324636331824756
1.26180e-05;-0.0010354726865287598
1.26183e-05;-0.0010384817398750646
1.26185e-05;-0.0010414907932213694
1.26188e-05;-0.0010444998465676536
1.26190e-05;-0.0010475088999139584
1.26193e-05;-0.0010505179532602632
1.26195e-05;-0.0010495103531052877
1.26198e-05;-0.0010474271785314076
1.26200e-05;-0.0010453440039575278
1.26202e-05;-0.0010432608293836619
1.26205e-05;-0.0010411776548097818
1.26208e-05;-0.0010390944802359018
1.26210e-05;-0.0010370113056620358
1.26213e-05;-0.0010349281310881558
1.26215e-05;-0.0010328449565142758
1.26218e-05;-0.001027652138222653
1.26220e-05;-0.0010216266234503158
1.26223e-05;-0.001015601108677938
1.26225e-05;-0.0010095755939055601
1.26228e-05;-0.0010035500791332232
1.26230e-05;-0.0009975245643608452
1.26233e-05;-0.0009914990495884673
1.26235e-05;-0.0009854735348161303
1.26238e-05;-0.0009794480200437524
1.26240e-05;-0.0009725361782494069
1.26243e-05;-0.0009653869969207414
1.26245e-05;-0.0009582378155920275
1.26248e-05;-0.0009511401487692871
1.26250e-05;-0.000944056276436166
1.26253e-05;-0.000936972404102997
1.26255e-05;-0.000930237820322092
1.26258e-05;-0.0009235967685901333
1.26260e-05;-0.0009171677961375049
1.26263e-05;-0.0009112611388217142
1.26265e-05;-0.0009053544815059636
1.26268e-05;-0.0008999825098682021
1.26270e-05;-0.0008949621152806871
1.26273e-05;-0.0008897291635637641
1.26275e-05;-0.0008831657571351283
1.26278e-05;-0.0008762653262453282
1.26280e-05;-0.000867657318039328
1.26283e-05;-0.0008585920569286646
1.26285e-05;-0.0008478318675627127
1.26288e-05;-0.0008366178124418437
1.26290e-05;-0.0008254037573208988
1.26293e-05;-0.0008115551622114427
1.26295e-05;-0.0007970010932997207
1.26298e-05;-0.0007824470243879
1.26300e-05;-0.0007647607021041502
1.26303e-05;-0.0007462356289545982
1.26305e-05;-0.0007277105558051718
1.26308e-05;-0.0007072297832574098
1.26310e-05;-0.0006862253159861414
1.26313e-05;-0.0006636550281164572
1.26315e-05;-0.0006406654467773959
1.26318e-05;-0.0006160171626244679
1.26320e-05;-0.0005909247131197558
1.26323e-05;-0.0005648695116757791
1.26325e-05;-0.0005380826365526373
1.26328e-05;-0.0005108207561612584
1.26330e-05;-0.00048320599688514014
1.26333e-05;-0.00045526163096476345
1.26335e-05;-0.00042697574808085514
1.26338e-05;-0.00039842714342851627
1.26340e-05;-0.00036977410175781806
1.26343e-05;-0.00034118988393599893
1.26345e-05;-0.0003128477237413799
1.26348e-05;-0.000284920955808524
1.26350e-05;-0.0002575592834490277
1.26353e-05;-0.00023085060909818414
1.26355e-05;-0.0002048607405780113
1.26358e-05;-0.00017971230354319996
1.26360e-05;-0.00015557771365045582
1.26363e-05;-0.00013263873560796246
1.26365e-05;-0.00011107716116181219
1.26368e-05;-9.107474988018533e-05
1.26370e-05;-7.282270180618703e-05
1.26373e-05;-5.651863485360264e-05
1.26375e-05;-4.231499084966606e-05
1.26378e-05;-3.0285567220632015e-05
1.26380e-05;-2.0460592871960046e-05
1.26383e-05;-1.2863225399172986e-05
1.26385e-05;-7.516561508767616e-06
1.26388e-05;-4.443673088247002e-06
1.26390e-05;-3.673547560174598e-06
1.26393e-05;-5.239173993567738e-06
1.26395e-05;-9.145241679251086e-06
1.26398e-05;-1.534717129023658e-05
1.26400e-05;-2.3773099079800104e-05
1.26403e-05;-3.434673025950324e-05
1.26405e-05;-4.699173487106055e-05
1.26408e-05;-6.163177223461064e-05
1.26410e-05;-7.81942125873343e-05
1.26413e-05;-9.660892414266531e-05
1.26415e-05;-0.00011678805643166311
1.26418e-05;-0.00013861290818145634
1.26420e-05;-0.00016194769248785407
1.26423e-05;-0.0001866538541065981
1.26425e-05;-0.00021301284126602505
1.26428e-05;-0.00023973851042446656
1.26430e-05;-0.00026793077047916787
1.26433e-05;-0.00029651575239843415
1.26435e-05;-0.00032625332547534756
1.26438e-05;-0.0003562995379622703
1.26440e-05;-0.00038634575044919304
1.26443e-05;-0.00041674879960289067
1.26445e-05;-0.0004472474020304329
1.26448e-05;-0.00047737894064643025
1.26450e-05;-0.0005074121873766811
1.26453e-05;-0.0005365212606562369
1.26455e-05;-0.0005653828599320792
1.26458e-05;-0.000592208618481658
1.26460e-05;-0.0006184892221636595
1.26463e-05;-0.0006447698258456609
1.26465e-05;-0.0006680882842171719
1.26468e-05;-0.0006906135430451264
1.26470e-05;-0.0007106959950194909
1.26473e-05;-0.0007301243152485444
1.26475e-05;-0.0007490085498561195
1.26478e-05;-0.0007677470899007949
1.26480e-05;-0.0007864856299454701
1.26483e-05;-0.0008045198017124273
1.26485e-05;-0.0008223653586284755
1.26488e-05;-0.0008402109155445236
1.26490e-05;-0.0008571838938634902
1.26493e-05;-0.000873923214183878
1.26495e-05;-0.0008906625345042657
1.26498e-05;-0.0009079286005958269
1.26500e-05;-0.0009253357180073211
1.26503e-05;-0.0009427428354188154
1.26505e-05;-0.0009601103068623694
1.26508e-05;-0.0009774671619586649
1.26510e-05;-0.0009948240170549604
1.26513e-05;-0.0010121808721511383
1.26515e-05;-0.001029887217817278
1.26518e-05;-0.0010476871496284468
1.26520e-05;-0.001065487081439495
1.26523e-05;-0.0010832870132506639
1.26525e-05;-0.0011010156816590214
1.26528e-05;-0.0011187252672429243
1.26530e-05;-0.001136434852826947
1.26533e-05;-0.0011541444384109698
1.26535e-05;-0.0011718540239948727
1.26538e-05;-0.0011892677724256978
1.26540e-05;-0.0012059529243440656
1.26543e-05;-0.0012226380762623205
1.26545e-05;-0.0012393232281806884
1.26548e-05;-0.0012560083800990563
1.26550e-05;-0.0012726935320173112
1.26553e-05;-0.0012869634657224442
1.26555e-05;-0.0013005866553333749
1.26558e-05;-0.0013142098449443055
1.26560e-05;-0.0013278330345551437
1.26563e-05;-0.0013414562241660744
1.26565e-05;-0.001355079413777005
1.26568e-05;-0.0013670600267529417
1.26570e-05;-0.001374995253289656
1.26573e-05;-0.00138293047982637
1.26575e-05;-0.0013908657063630304
1.26578e-05;-0.0013988009328997444
1.26580e-05;-0.0014067361594364586
1.26583e-05;-0.0014146713859731189
1.26585e-05;-0.0014169450733509392
1.26588e-05;-0.0014177027208961508
1.26590e-05;-0.001418460368441357
1.26593e-05;-0.0014192180159865685
1.26595e-05;-0.0014199756635317798
1.26598e-05;-0.0014207333110769862
1.26600e-05;-0.0014214909586221975
1.26603e-05;-0.0014169594424871489
1.26605e-05;-0.0014110116007566768
1.26608e-05;-0.0014050637590261642
1.26610e-05;-0.0013991159172956518
1.26613e-05;-0.0013931680755651797
1.26615e-05;-0.0013872202338346671
1.26618e-05;-0.0013812723921041547
1.26620e-05;-0.0013724422392113527
1.26623e-05;-0.0013628402646619598
1.26625e-05;-0.0013532382901125669
1.26628e-05;-0.001342449737228215
1.26630e-05;-0.0013313434438901744
1.26633e-05;-0.0013202371505521338
1.26635e-05;-0.0013084260298056054
1.26638e-05;-0.0012964261712623286
1.26640e-05;-0.0012844263127190518
1.26643e-05;-0.001272217916844184
1.26645e-05;-0.0012599536791051214
1.26648e-05;-0.001247775758006968
1.26650e-05;-0.0012356209506703395
1.26653e-05;-0.0012237979573574353
1.26655e-05;-0.0012120638167862285
1.26658e-05;-0.0012011348237621724
1.26660e-05;-0.0011904214321353703
1.26663e-05;-0.0011797080405084957
1.26665e-05;-0.0011701701009403634
1.26668e-05;-0.0011609469224457042
1.26670e-05;-0.0011524622562756244
1.26673e-05;-0.001144170756696005
1.26675e-05;-0.0011350175242113478
1.26678e-05;-0.0011256338671954877
1.26680e-05;-0.001115089297271427
