Time(s);Current(A)
1.47500e-05;0.0032726473847643983
1.47503e-05;0.0032713319406447294
1.47505e-05;0.00327001649652507
1.47508e-05;0.0032687010524054014
1.47510e-05;0.0032673856082857324
1.47513e-05;0.003266070164166073
1.47515e-05;0.0032648217320520234
1.47518e-05;0.0032666033031202874
1.47520e-05;0.0032683848741885397
1.47523e-05;0.003270166445256804
1.47525e-05;0.0032719480163250687
1.47528e-05;0.0032737295873933206
1.47530e-05;0.003275511158461585
1.47533e-05;0.0032772927295298495
1.47535e-05;0.003279074300598102
1.47538e-05;0.003280855871666366
1.47540e-05;0.003290325319860101
1.47543e-05;0.00330684485648866
1.47545e-05;0.0033233643931173317
1.47548e-05;0.003339883929746003
1.47550e-05;0.0033564034663745622
1.47553e-05;0.0033729230030032334
1.47555e-05;0.003389442539631905
1.47558e-05;0.0034059620762604643
1.47560e-05;0.0034224816128891355
1.47563e-05;0.0034390011495178067
1.47565e-05;0.0034555206861463664
1.47568e-05;0.0034723329308148578
1.47570e-05;0.00350238021128582
1.47573e-05;0.003532427491756782
1.47575e-05;0.0035624747722275405
1.47578e-05;0.0035925220526985026
1.47580e-05;0.0036225693331694646
1.47583e-05;0.003652616613640223
1.47585e-05;0.0036826638941111853
1.47588e-05;0.0037127111745821474
1.47590e-05;0.0037427584550529056
1.47593e-05;0.003772805735523868
1.47595e-05;0.00380285301599483
1.47598e-05;0.003833097126873767
1.47600e-05;0.003863521739048908
1.47603e-05;0.0038939463512240487
1.47605e-05;0.003924370963398984
1.47608e-05;0.0039547955755741245
1.47610e-05;0.003985220187749266
1.47613e-05;0.004015644799924201
1.47615e-05;0.004040083347226276
1.47618e-05;0.004059032435467667
1.47620e-05;0.00407798152370893
1.47623e-05;0.004096930611950321
1.47625e-05;0.004115879700191712
1.47628e-05;0.004134828788432975
1.47630e-05;0.004153777876674366
1.47633e-05;0.004154141141147
1.47635e-05;0.00413746046759804
1.47638e-05;0.004120779794048966
1.47640e-05;0.004104099120499892
1.47643e-05;0.004087418446950932
1.47645e-05;0.004070737773401859
1.47648e-05;0.004054057099852785
1.47650e-05;0.004037376426303824
1.47653e-05;0.00402069575275475
1.47655e-05;0.004003085800635406
1.47658e-05;0.0039434577502531635
1.47660e-05;0.003883829699871325
1.47663e-05;0.0038242016494890825
1.47665e-05;0.00376457359910684
1.47668e-05;0.0037049455487250015
1.47670e-05;0.003645317498342759
1.47673e-05;0.0035856894479605163
1.47675e-05;0.003526061397578678
1.47678e-05;0.0034664333471964353
1.47680e-05;0.0033955670311067534
1.47683e-05;0.0033143947793438603
1.47685e-05;0.0032332225275804173
1.47688e-05;0.0031520502758169743
1.47690e-05;0.003070878024054081
1.47693e-05;0.002989705772290638
1.47695e-05;0.0029081021591728304
1.47698e-05;0.002826102970573899
1.47700e-05;0.0027441037819744118
1.47703e-05;0.002662104593374925
1.47705e-05;0.002580105404775993
1.47708e-05;0.002498106216176506
1.47710e-05;0.002420966107775441
1.47713e-05;0.0023482819687626433
1.47715e-05;0.002275597829749353
1.47718e-05;0.0022092641962383613
1.47720e-05;0.00214875422831064
1.47723e-05;0.0020882442603825085
1.47725e-05;0.0020349954339607124
1.47728e-05;0.0019884053624790654
1.47730e-05;0.0019418152909971022
1.47733e-05;0.001901776102588675
1.47735e-05;0.0018677443339490231
1.47738e-05;0.0018337125653091408
1.47740e-05;0.0018057667972995579
1.47743e-05;0.0017834021334080636
1.47745e-05;0.0017668412533472094
1.47748e-05;0.001755602673398441
1.47750e-05;0.0017443640934496722
1.47753e-05;0.001739128379401875
1.47755e-05;0.0017393975316259403
1.47758e-05;0.0017396666838500052
1.47760e-05;0.0017458141719397598
1.47763e-05;0.001757352327316697
