Time(s);Current(A)
1.75000e-06;0.01020613563137183
1.75025e-06;0.010216757106634604
1.75050e-06;0.010227378581897378
1.75075e-06;0.010238000057160163
1.75100e-06;0.010248621532422937
1.75125e-06;0.01025924300768572
1.75150e-06;0.010269864482948494
1.75175e-06;0.010280485958211277
1.75200e-06;0.010291107433474053
1.75225e-06;0.010301728908736827
1.75250e-06;0.01031235038399961
1.75275e-06;0.010322971859262384
1.75300e-06;0.010333593334525167
1.75325e-06;0.010344214809787942
1.75350e-06;0.010354836285050717
1.75375e-06;0.010358936962479342
1.75400e-06;0.010361402742475923
1.75425e-06;0.010363868522472506
1.75450e-06;0.010366334302469086
1.75475e-06;0.010368800082465667
1.75500e-06;0.010371265862462248
1.75525e-06;0.01037373164245883
1.75550e-06;0.010376197422455413
1.75575e-06;0.010378663202451992
1.75600e-06;0.010381128982448576
1.75625e-06;0.010383594762445157
1.75650e-06;0.010386060542441736
1.75675e-06;0.01038852632243832
1.75700e-06;0.010390992102434899
1.75725e-06;0.010393457882431482
1.75750e-06;0.010395923662428063
1.75775e-06;0.010398389442424643
1.75800e-06;0.010400855222421226
1.75825e-06;0.010396657794310399
1.75850e-06;0.010390789763598387
1.75875e-06;0.010384921732886378
1.75900e-06;0.01037905370217437
1.75925e-06;0.010373185671462356
1.75950e-06;0.010367317640750348
1.75975e-06;0.010361449610038334
1.76000e-06;0.010355581579326326
1.76025e-06;0.010332054581658605
1.76050e-06;0.010304100119674269
1.76075e-06;0.010276145657689932
1.76100e-06;0.010248191195705572
1.76125e-06;0.010220236733721235
1.76150e-06;0.010192282271736876
1.76175e-06;0.01016432780975254
1.76200e-06;0.010136373347768204
1.76225e-06;0.010088524746012448
1.76250e-06;0.010035688276383854
1.76275e-06;0.009982851806755216
1.76300e-06;0.00993001533712662
1.76325e-06;0.009877178867498027
1.76350e-06;0.009824342397869388
1.76375e-06;0.009771505928240793
1.76400e-06;0.009718669458612154
1.76425e-06;0.009665832988983561
1.76450e-06;0.009612996519354967
1.76475e-06;0.009560160049726327
1.76500e-06;0.00950136336746565
1.76525e-06;0.009441072337952718
1.76550e-06;0.009380781308439836
1.76575e-06;0.009320490278926901
