Time(s);Current(A)
1.05000e-05;-0.005889116929955846
1.05002e-05;-0.005885183543845664
1.05005e-05;-0.005881250157735457
1.05008e-05;-0.005877316771625249
1.05010e-05;-0.005873383385515068
1.05013e-05;-0.005869449999404861
1.05015e-05;-0.005865516613294653
1.05017e-05;-0.00586225471323998
1.05020e-05;-0.005859108239921642
1.05023e-05;-0.005855961766603303
1.05025e-05;-0.005850677116944859
1.05028e-05;-0.005845024920239517
1.05030e-05;-0.005839372723534176
1.05033e-05;-0.005830034381283041
1.05035e-05;-0.005820062400035842
1.05038e-05;-0.005810090418788576
1.05040e-05;-0.005794945118363213
1.05043e-05;-0.005778910537596166
1.05045e-05;-0.005762875956829012
1.05048e-05;-0.005746841376061857
1.05050e-05;-0.0057308067952948115
1.05053e-05;-0.005711724922955223
1.05055e-05;-0.005687065533155932
1.05058e-05;-0.005662406143356807
1.05060e-05;-0.005637746753557517
1.05063e-05;-0.005613087363758225
1.05065e-05;-0.005588427973959101
1.05068e-05;-0.005558040701946495
1.05070e-05;-0.0055266688216238005
1.05073e-05;-0.0054952969413013175
1.05075e-05;-0.005463925060978623
1.05078e-05;-0.005432553180655928
1.05080e-05;-0.005398233549476594
1.05083e-05;-0.005363407207460136
1.05085e-05;-0.005328580865443677
1.05087e-05;-0.0052937545234274545
1.05090e-05;-0.005258928181410996
1.05093e-05;-0.0052234795788205874
1.05095e-05;-0.005187924011228446
1.05098e-05;-0.005152733614432651
1.05100e-05;-0.005118084804372758
1.05102e-05;-0.005084131820081648
1.05105e-05;-0.005050972122518627
1.05108e-05;-0.005018719810599462
1.05110e-05;-0.004987558794449515
1.05113e-05;-0.004957707232835663
1.05115e-05;-0.00492938645147879
1.05118e-05;-0.004902817639490371
1.05120e-05;-0.004878225164835545
1.05123e-05;-0.004855969043189773
1.05125e-05;-0.004836584701404319
1.05128e-05;-0.00482047875788333
1.05130e-05;-0.004807773307746289
1.05133e-05;-0.004798468234517338
1.05135e-05;-0.004792549636662612
1.05138e-05;-0.004791437405953176
1.05140e-05;-0.004791066041076547
1.05143e-05;-0.00479662601948665
1.05145e-05;-0.004803205580645687
1.05148e-05;-0.004817577240236844
1.05150e-05;-0.004833288341629678
1.05153e-05;-0.004848999443022618
1.05155e-05;-0.004875720291612312
1.05158e-05;-0.004904333687601059
1.05160e-05;-0.0049329470835899995
1.05163e-05;-0.004961560479578941
1.05165e-05;-0.004990173875567688
1.05168e-05;-0.005029991617568734
1.05170e-05;-0.005071735358008149
1.05172e-05;-0.005113479098447281
1.05175e-05;-0.005155222838886696
1.05178e-05;-0.005196966579326111
1.05180e-05;-0.005244614907701465
1.05183e-05;-0.005293278219649844
1.05185e-05;-0.005341941531598222
1.05187e-05;-0.005392906995746156
1.05190e-05;-0.005444268193972767
1.05193e-05;-0.005495629392199378
1.05195e-05;-0.0055470686047887794
1.05198e-05;-0.005598521227848132
1.05200e-05;-0.005649973850907484
1.05203e-05;-0.005699780357659378
1.05205e-05;-0.005749303901225507
1.05208e-05;-0.005796384893228921
1.05210e-05;-0.005843046016862306
1.05213e-05;-0.005881585169786351
1.05215e-05;-0.005918728176707165
1.05218e-05;-0.00595587118362798
1.05220e-05;-0.005993014190548542
1.05223e-05;-0.006030157197469356
1.05225e-05;-0.006067300204390171
1.05228e-05;-0.0060951679790401565
1.05230e-05;-0.006121441364972204
1.05233e-05;-0.006147714750904252
1.05235e-05;-0.006173988136836123
1.05238e-05;-0.006200261522768171
1.05240e-05;-0.006226534908700219
1.05243e-05;-0.00624432562593668
1.05245e-05;-0.006260658194107613
1.05248e-05;-0.0062769907622785455
1.05250e-05;-0.0062933233304493675
1.05253e-05;-0.0063096558986203005
1.05255e-05;-0.006325988466791233
1.05257e-05;-0.006342321034962055
1.05260e-05;-0.006358653603132988
1.05263e-05;-0.00637498617130392
1.05265e-05;-0.006391318739474742
1.05268e-05;-0.006407651307645675
1.05270e-05;-0.006423983875816607
1.05272e-05;-0.006440316443987429
1.05275e-05;-0.006450391469597177
1.05278e-05;-0.006459390839635686
1.05280e-05;-0.006468390209674135
1.05283e-05;-0.006477389579712644
1.05285e-05;-0.006486388949751154
1.05288e-05;-0.006495388319789663
1.05290e-05;-0.006504387689828112
1.05293e-05;-0.006513387059866621
1.05295e-05;-0.00652238642990513
1.05298e-05;-0.006531385799943578
1.05300e-05;-0.0065403851699820876
1.05303e-05;-0.006549384540020597
1.05305e-05;-0.006558383910059046
1.05308e-05;-0.00656264326514407
1.05310e-05;-0.00656608782377446
1.05313e-05;-0.006569532382404827
1.05315e-05;-0.006572976941035217
1.05318e-05;-0.0065764214996656065
1.05320e-05;-0.006579866058295973
1.05323e-05;-0.0065833106169263635
1.05325e-05;-0.006586755175556754
1.05328e-05;-0.0065901997341871205
1.05330e-05;-0.006593644292817511
1.05333e-05;-0.006597088851447901
1.05335e-05;-0.006600533410078268
1.05338e-05;-0.006603977968708658
1.05340e-05;-0.006607422527339047
1.05342e-05;-0.006610867085969414
1.05345e-05;-0.006609567126270626
1.05348e-05;-0.0066074515959983
1.05350e-05;-0.006605336065725989
1.05353e-05;-0.006603220535453662
1.05355e-05;-0.006601105005181337
1.05357e-05;-0.006598989474909026
1.05360e-05;-0.006596873944636699
1.05363e-05;-0.006594758414364374
1.05365e-05;-0.006592642884092062
1.05368e-05;-0.006590527353819736
1.05370e-05;-0.006588411823547411
1.05373e-05;-0.006586296293275085
1.05375e-05;-0.006584180763002773
1.05378e-05;-0.0065820652327304476
1.05380e-05;-0.006579949702458121
1.05383e-05;-0.006575875911386086
1.05385e-05;-0.006571465500287912
1.05388e-05;-0.0065670550891897385
1.05390e-05;-0.0065626446780915944
1.05393e-05;-0.006558234266993421
1.05395e-05;-0.006553823855895247
1.05398e-05;-0.006549413444797103
1.05400e-05;-0.00654504208818486
1.05403e-05;-0.006540677444938924
1.05405e-05;-0.006536312801693018
1.05408e-05;-0.006531948158447083
1.05410e-05;-0.006527583515201147
1.05413e-05;-0.006523218871955241
1.05415e-05;-0.006518854228709306
1.05418e-05;-0.00651499648014533
1.05420e-05;-0.006511225865481596
1.05423e-05;-0.006507455250817837
1.05425e-05;-0.006501208441725239
1.05427e-05;-0.006494535981139452
1.05430e-05;-0.006487863520553619
1.05433e-05;-0.006474509201596216
1.05435e-05;-0.006460006288263412
1.05438e-05;-0.006445503374930509
1.05440e-05;-0.006431000461597607
1.05442e-05;-0.006416497548264803
1.05445e-05;-0.006401994634931901
1.05448e-05;-0.00638336502872571
1.05450e-05;-0.0063571822557043365
1.05453e-05;-0.006330999482682786
1.05455e-05;-0.006304816709661234
1.05458e-05;-0.006278633936639683
1.05460e-05;-0.006252451163618309
1.05463e-05;-0.006226268390596757
1.05465e-05;-0.006192027868600766
1.05468e-05;-0.006156402240151308
1.05470e-05;-0.006120776611701607
1.05473e-05;-0.006085150983251907
1.05475e-05;-0.006049525354802449
1.05478e-05;-0.006012167745724786
1.05480e-05;-0.0059716400585707536
1.05483e-05;-0.005931112371416995
1.05485e-05;-0.005890584684262962
1.05488e-05;-0.0058500569971089295
1.05490e-05;-0.005809529309955171
1.05493e-05;-0.005768161231467253
1.05495e-05;-0.005726648691856987
1.05498e-05;-0.005685846029970473
1.05500e-05;-0.005645165394249981
1.05503e-05;-0.0056058862355687755
1.05505e-05;-0.005566847987208883
1.05508e-05;-0.005529694202942505
1.05510e-05;-0.005492864353237405
1.05512e-05;-0.005458711694219267
1.05515e-05;-0.005425019237437403
1.05518e-05;-0.00539587426304747
1.05520e-05;-0.005367510989258177
1.05523e-05;-0.005339147715468691
1.05525e-05;-0.005318876557653338
1.05527e-05;-0.005299996413891831
1.05530e-05;-0.005281116270130197
1.05533e-05;-0.0052622361263685614
1.05535e-05;-0.005243355982607055
1.05538e-05;-0.0052244758388454195
1.05540e-05;-0.005205595695083785
1.05543e-05;-0.0051909403607776575
1.05545e-05;-0.00518401777799241
1.05548e-05;-0.005177095195207115
1.05550e-05;-0.0051701726124218205
1.05553e-05;-0.005163250029636573
1.05555e-05;-0.005156327446851278
1.05558e-05;-0.0051494048640659835
1.05560e-05;-0.005142482281280735
1.05563e-05;-0.005143489202867299
1.05565e-05;-0.005145859185989055
1.05568e-05;-0.0051482291691107955
1.05570e-05;-0.005150599152232553
1.05573e-05;-0.00515296913535431
1.05575e-05;-0.00515533911847605
1.05578e-05;-0.0051577091015978065
1.05580e-05;-0.0051600790847195635
1.05583e-05;-0.005166702969866574
1.05585e-05;-0.005174058089899606
1.05588e-05;-0.005181413209932637
1.05590e-05;-0.00518876832996562
1.05593e-05;-0.005196123449998652
1.05595e-05;-0.005203478570031683
1.05597e-05;-0.005210833690064666
1.05600e-05;-0.005218188810097698
1.05603e-05;-0.005225198362264248
1.05605e-05;-0.005232148512197703
1.05608e-05;-0.005239098662131205
1.05610e-05;-0.005246048812064708
1.05612e-05;-0.005252998961998163
1.05615e-05;-0.005259949111931665
1.05618e-05;-0.005266899261865168
1.05620e-05;-0.005273849411798623
1.05623e-05;-0.005280799561732125
1.05625e-05;-0.005281736910260289
1.05628e-05;-0.005281640673594244
1.05630e-05;-0.005281544436928201
1.05633e-05;-0.005281448200262158
1.05635e-05;-0.005281351963596114
1.05638e-05;-0.005281255726930071
1.05640e-05;-0.005281159490264027
1.05643e-05;-0.005281063253597984
1.05645e-05;-0.00528096701693194
1.05648e-05;-0.0052734491601836
1.05650e-05;-0.00526465554591104
1.05653e-05;-0.0052558619316385394
1.05655e-05;-0.005247068317365979
1.05658e-05;-0.005238274703093419
1.05660e-05;-0.005229481088820918
1.05663e-05;-0.005220687474548357
1.05665e-05;-0.005206745877319758
1.05668e-05;-0.005191919354978062
1.05670e-05;-0.005177092832636267
1.05673e-05;-0.00516226631029447
1.05675e-05;-0.005147439787952774
1.05678e-05;-0.005132613265610978
1.05680e-05;-0.0051177867432691815
1.05682e-05;-0.005100465452439227
1.05685e-05;-0.00508271531728197
1.05688e-05;-0.005064965182124712
1.05690e-05;-0.0050472150469675755
1.05693e-05;-0.005029464911810318
1.05695e-05;-0.005011714776653061
1.05697e-05;-0.004993964641495924
1.05700e-05;-0.004976214506338667
1.05703e-05;-0.004960421799896779
1.05705e-05;-0.004944965570448565
1.05708e-05;-0.004929509341000247
1.05710e-05;-0.004914053111551928
1.05713e-05;-0.00489859688210361
1.05715e-05;-0.004883140652655396
1.05718e-05;-0.004867684423207078
1.05720e-05;-0.004852228193758759
1.05723e-05;-0.004843281625192979
1.05725e-05;-0.004835454050696219
1.05728e-05;-0.004827626476199459
1.05730e-05;-0.004819798901702752
1.05733e-05;-0.004811971327205991
1.05735e-05;-0.004804143752709231
1.05738e-05;-0.004796316178212525
1.05740e-05;-0.0047884886037157645
1.05743e-05;-0.004780661029219004
1.05745e-05;-0.004772833454722297
1.05748e-05;-0.0047650058802255375
1.05750e-05;-0.004757178305728777
1.05753e-05;-0.00474935073123207
1.05755e-05;-0.00474152315673531
1.05758e-05;-0.0047336955822385495
1.05760e-05;-0.004725868007741843
1.05763e-05;-0.004718040433245083
