Time(s);Current(A)
7.80000e-06;1.5418785431487207e-05
7.80025e-06;6.0814954785831375e-05
7.80050e-06;0.00010641009727171571
7.80075e-06;0.00015200523975729107
7.80100e-06;0.00019714198629385902
7.80125e-06;0.00024181595859131886
7.80150e-06;0.00028567489160804524
7.80175e-06;0.0003279399610878747
7.80200e-06;0.00036850285248478084
7.80225e-06;0.0004070566366639536
7.80250e-06;0.00044329439925111573
7.80275e-06;0.00047691083330518276
7.80300e-06;0.0005076730895467729
7.80325e-06;0.0005355434111519693
7.80350e-06;0.0005606210129527455
7.80375e-06;0.0005829458476425623
7.80400e-06;0.0006017218247362756
7.80425e-06;0.0006183193899997854
7.80450e-06;0.0006318891575463414
7.80475e-06;0.0006424021595991733
7.80500e-06;0.0006498367471239525
7.80525e-06;0.0006541634680788175
7.80550e-06;0.0006556755322639999
7.80575e-06;0.0006543460110810708
7.80600e-06;0.000650348267056416
7.80625e-06;0.0006436567725654873
7.80650e-06;0.0006343846896604724
7.80675e-06;0.000622507329139588
7.80700e-06;0.0006082187835926995
7.80725e-06;0.0005914959845467344
7.80750e-06;0.0005727282373622661
7.80775e-06;0.0005518959774559514
7.80800e-06;0.0005293115069232226
7.80825e-06;0.0005049580618812978
7.80850e-06;0.00047910827093539934
7.80875e-06;0.0004517478181306849
7.80900e-06;0.0004229913551208625
7.80925e-06;0.000392825525890967
7.80950e-06;0.0003626596966608671
7.80975e-06;0.00033164506912696754
7.81000e-06;0.00029977352260167535
7.81025e-06;0.00026790197607616723
7.81050e-06;0.0002360144527898847
7.81075e-06;0.00020411079988896054
7.81100e-06;0.0001722071469878202
7.81125e-06;0.00014075952572836182
7.81150e-06;0.00011019984459594516
7.81175e-06;8.061055707650583e-05
7.81200e-06;5.221060936775964e-05
7.81225e-06;2.5214359379462678e-05
7.81250e-06;-1.6385039224299074e-07
7.81275e-06;-2.3705101060135426e-05
7.81300e-06;-4.501130135278555e-05
7.81325e-06;-6.328309339984305e-05
7.81350e-06;-7.764463492289512e-05
7.81375e-06;-8.767372244287658e-05
7.81400e-06;-9.334811801346456e-05
7.81425e-06;-9.47421272652717e-05
7.81450e-06;-9.193008134659227e-05
7.81475e-06;-8.498343305130054e-05
7.81500e-06;-7.386141058762754e-05
7.81525e-06;-5.827192554828312e-05
7.81550e-06;-3.787501455593499e-05
7.81575e-06;-1.2614894430962465e-05
7.81600e-06;1.7313670779509508e-05
7.81625e-06;5.165545419926562e-05
7.81650e-06;9.015523694119363e-05
7.81675e-06;0.0001325596009751836
7.81700e-06;0.0001786854338630913
7.81725e-06;0.00022850706204834267
7.81750e-06;0.0002820287921080852
7.81775e-06;0.0003390769161816402
7.81800e-06;0.00039932077598073897
7.81825e-06;0.00046295759385729635
7.81850e-06;0.0005284929007873943
7.81875e-06;0.0005959481272635196
7.81900e-06;0.0006653416416862194
7.81925e-06;0.0007365722349787205
7.81950e-06;0.0008096574829833656
7.81975e-06;0.0008827427309880107
7.82000e-06;0.0009558279789921606
7.82025e-06;0.001028805592049478
7.82050e-06;0.0011016745403861687
7.82075e-06;0.0011745434887228594
7.82100e-06;0.0012474124370590563
7.82125e-06;0.001317619988703459
7.82150e-06;0.001385140681337545
7.82175e-06;0.001452661373971173
7.82200e-06;0.0015158064955155387
7.82225e-06;0.001574534183671607
7.82250e-06;0.0016332618718272775
7.82275e-06;0.0016858657416823626
7.82300e-06;0.001732287204973213
7.82325e-06;0.0017787086682637487
7.82350e-06;0.001819866002499262
7.82375e-06;0.001855708844300806
7.82400e-06;0.0018915516861021072
7.82425e-06;0.0019219139317225406
7.82450e-06;0.0019467431467822185
7.82475e-06;0.001971572361841728
7.82500e-06;0.0019907314512966285
7.82525e-06;0.0020041661674865294
7.82550e-06;0.002017600883676339
7.82575e-06;0.0020264260666272584
7.82600e-06;0.002030597615659409
7.82625e-06;0.0020347691646915313
7.82650e-06;0.002034358253357979
7.82675e-06;0.0020293210399927306
7.82700e-06;0.0020242838266275164
7.82725e-06;0.0020134147235150294
7.82750e-06;0.001996657935352781
7.82775e-06;0.001979901147190646
7.82800e-06;0.0019631443590283977
7.82825e-06;0.001946387570866149
7.82850e-06;0.0019296307827040141
7.82875e-06;0.0019128739945417656
7.82900e-06;0.0018913884355332465
7.82925e-06;0.0018651288642193631
7.82950e-06;0.0018388692929056575
7.82975e-06;0.0018126097215917741
7.83000e-06;0.0017863501502778907
7.83025e-06;0.0017600905789641851
7.83050e-06;0.0017338310076503017
7.83075e-06;0.0017074535283729752
7.83100e-06;0.0016809570130742716
7.83125e-06;0.0016544604977753886
7.83150e-06;0.0016279639824765054
7.83175e-06;0.0016014674671778017
7.83200e-06;0.0015749709518789188
7.83225e-06;0.0015512461523343921
7.83250e-06;0.0015303195863161213
7.83275e-06;0.0015093930202977088
7.83300e-06;0.0014884664542792962
7.83325e-06;0.0014675398882610256
7.83350e-06;0.001446613322242613
7.83375e-06;0.001421898698907895
7.83400e-06;0.0013933597768640811
7.83425e-06;0.0013648208548200735
7.83450e-06;0.0013362819327760662
7.83475e-06;0.0013077430107322522
7.83500e-06;0.0012792040886882448
7.83525e-06;0.0012506651666442375
7.83550e-06;0.0012221262446004235
7.83575e-06;0.001193587322556416
7.83600e-06;0.0011650484005124085
7.83625e-06;0.0011211083913612013
7.83650e-06;0.001077131633489724
7.83675e-06;0.0010331548756182468
7.83700e-06;0.0009891781177470676
7.83725e-06;0.0009452013598755904
