Time(s);Current(A)
2.75000e-06;0.003687841130552669
2.75025e-06;0.0037804133982087627
2.75050e-06;0.0038762058711443903
2.75075e-06;0.003971998344080018
2.75100e-06;0.004067790817015483
2.75125e-06;0.00416358328995111
2.75150e-06;0.004259375762886737
2.75175e-06;0.004352904547356088
2.75200e-06;0.0044384770266486925
2.75225e-06;0.004524049505941443
2.75250e-06;0.004609621985234193
2.75275e-06;0.004695194464526799
2.75300e-06;0.004780766943819549
2.75325e-06;0.0048663394231122994
2.75350e-06;0.004951911902404905
2.75375e-06;0.00502948270419345
2.75400e-06;0.0050789295882704925
2.75425e-06;0.005128376472347535
2.75450e-06;0.005177823356424493
2.75475e-06;0.005227270240501535
2.75500e-06;0.005276717124578578
2.75525e-06;0.005326164008655537
2.75550e-06;0.005375610892732578
2.75575e-06;0.005414887694452411
2.75600e-06;0.005418419171621398
2.75625e-06;0.00542195064879038
2.75650e-06;0.005425482125959368
2.75675e-06;0.0054290136031283544
2.75700e-06;0.005432545080297337
2.75725e-06;0.005436076557466324
2.75750e-06;0.005439608034635311
2.75775e-06;0.005443139511804293
2.75800e-06;0.005446670988973281
2.75825e-06;0.00542323612291227
2.75850e-06;0.005389392007601668
2.75875e-06;0.0053555478922911225
2.75900e-06;0.0053217037769805195
2.75925e-06;0.005287859661669917
2.75950e-06;0.005254015546359372
2.75975e-06;0.005220171431048769
2.76000e-06;0.005186327315738167
2.76025e-06;0.005152483200427564
2.76050e-06;0.005115387090673658
2.76075e-06;0.005066861024628686
2.76100e-06;0.005018334958583714
2.76125e-06;0.004969808892538824
2.76150e-06;0.0049212828264938524
2.76175e-06;0.004872756760448881
2.76200e-06;0.0048242306944039914
2.76225e-06;0.00477570462835902
2.76250e-06;0.004732116242425267
2.76275e-06;0.004690433845099437
2.76300e-06;0.00464875144777368
2.76325e-06;0.004607069050447851
2.76350e-06;0.004565386653122022
2.76375e-06;0.004523704255796263
2.76400e-06;0.004482021858470435
2.76425e-06;0.0044436298029858455
2.76450e-06;0.004416802485413438
2.76475e-06;0.004389975167841076
2.76500e-06;0.004363147850268668
2.76525e-06;0.004336320532696261
2.76550e-06;0.004309493215123898
2.76575e-06;0.00428266589755149
2.76600e-06;0.004255838579979083
2.76625e-06;0.004229011262406721
2.76650e-06;0.004202183944834313
2.76675e-06;0.0041753566272619055
2.76700e-06;0.004148529309689498
2.76725e-06;0.004121701992117136
2.76750e-06;0.004094874674544728
2.76775e-06;0.004068047356972321
2.76800e-06;0.004041220039399958
2.76825e-06;0.004018474726205191
2.76850e-06;0.0039973051031455785
2.76875e-06;0.003976135480086002
2.76900e-06;0.0039549658570263895
2.76925e-06;0.003933796233966777
2.76950e-06;0.003912626610907165
2.76975e-06;0.003891456987847588
2.77000e-06;0.003870287364787976
2.77025e-06;0.0038491177417283636
2.77050e-06;0.0038279481186687873
2.77075e-06;0.003806778495609175
2.77100e-06;0.0037856088725495623
2.77125e-06;0.00376443924948995
2.77150e-06;0.0037432696264303737
2.77175e-06;0.0037221000033707615
2.77200e-06;0.0037028708998042745
2.77225e-06;0.0036904622423909058
2.77250e-06;0.003678053584977516
2.77275e-06;0.003665644927564126
2.77300e-06;0.003653236270150757
2.77325e-06;0.003640827612737367
2.77350e-06;0.003628418955323977
2.77375e-06;0.003616010297910587
2.77400e-06;0.0036036016404972183
2.77425e-06;0.0035911929830838283
2.77450e-06;0.0035787843256704383
2.77475e-06;0.003566375668257069
2.77500e-06;0.003553967010843679
2.77525e-06;0.0035415583534302896
