Time(s);Current(A)
6.00000e-06;0.005155306119509777
6.00025e-06;0.0051919741942505065
6.00050e-06;0.005235088071432396
6.00075e-06;0.005279189047515824
6.00100e-06;0.005323290023599401
6.00125e-06;0.005367390999682828
6.00150e-06;0.005411491975766256
6.00175e-06;0.005455592951849834
6.00200e-06;0.005499693927933261
6.00225e-06;0.005543794904016689
6.00250e-06;0.005578192317060793
6.00275e-06;0.00561110374344852
6.00300e-06;0.005644015169836247
6.00325e-06;0.005676926596224085
6.00350e-06;0.005709838022611813
6.00375e-06;0.005742749448999652
6.00400e-06;0.005775660875387379
6.00425e-06;0.005808572301775106
6.00450e-06;0.0058279437154565555
6.00475e-06;0.005845241635296176
6.00500e-06;0.005862539555135797
6.00525e-06;0.005879837474975475
6.00550e-06;0.005897135394815096
6.00575e-06;0.0059144333146547165
6.00600e-06;0.005931731234494396
6.00625e-06;0.005949029154334017
6.00650e-06;0.005966327074173637
6.00675e-06;0.005983624994013317
6.00700e-06;0.0060009229138529374
6.00725e-06;0.006018220833692558
6.00750e-06;0.006035518753532237
6.00775e-06;0.006052816673371857
6.00800e-06;0.006070114593211537
6.00825e-06;0.0060874125130511575
6.00850e-06;0.006104710432890778
6.00875e-06;0.006122008352730457
6.00900e-06;0.006139306272570077
6.00925e-06;0.006148401719203206
6.00950e-06;0.006156241053449593
6.00975e-06;0.0061640803876959515
6.01000e-06;0.006171919721942311
6.01025e-06;0.006179759056188697
6.01050e-06;0.0061875983904350566
6.01075e-06;0.006195437724681415
6.01100e-06;0.006203277058927802
6.01125e-06;0.006211116393174161
6.01150e-06;0.0062189557274205205
6.01175e-06;0.006226795061666906
6.01200e-06;0.006234634395913266
6.01225e-06;0.006242473730159652
6.01250e-06;0.006250313064406011
6.01275e-06;0.00625815239865237
6.01300e-06;0.006265991732898756
6.01325e-06;0.0062738310671451155
6.01350e-06;0.006281670401391475
6.01375e-06;0.006289509735637861
6.01400e-06;0.006288701942800346
6.01425e-06;0.006286569944060008
6.01450e-06;0.006284437945319662
6.01475e-06;0.006282305946579324
6.01500e-06;0.006280173947838986
6.01525e-06;0.006278041949098641
6.01550e-06;0.006275909950358302
6.01575e-06;0.0062737779516179645
6.01600e-06;0.006271645952877619
6.01625e-06;0.0062695139541372805
6.01650e-06;0.006267381955396935
6.01675e-06;0.006265249956656597
6.01700e-06;0.006263117957916259
6.01725e-06;0.006260985959175913
6.01750e-06;0.006258853960435575
6.01775e-06;0.006256721961695237
6.01800e-06;0.006254589962954892
6.01825e-06;0.006252457964214553
6.01850e-06;0.006247698843958188
6.01875e-06;0.006238412349686983
6.01900e-06;0.006229125855415808
6.01925e-06;0.006219839361144634
6.01950e-06;0.006210552866873428
6.01975e-06;0.006201266372602253
6.02000e-06;0.006191979878331079
6.02025e-06;0.006182693384059873
6.02050e-06;0.006173406889788699
6.02075e-06;0.006164120395517493
6.02100e-06;0.006154833901246318
6.02125e-06;0.006145547406975144
6.02150e-06;0.006136260912703938
6.02175e-06;0.006126974418432764
6.02200e-06;0.006117687924161589
6.02225e-06;0.006108401429890383
6.02250e-06;0.006099114935619209
6.02275e-06;0.006089828441348035
6.02300e-06;0.0060805419470768285
6.02325e-06;0.006072195630851763
6.02350e-06;0.006063993291846624
6.02375e-06;0.006055790952841457
6.02400e-06;0.006047588613836318
6.02425e-06;0.0060393862748311785
6.02450e-06;0.006031183935826012
6.02475e-06;0.006022981596820872
6.02500e-06;0.006014779257815706
6.02525e-06;0.006006576918810566
6.02550e-06;0.0059983745798054275
6.02575e-06;0.00599017224080026
6.02600e-06;0.005981969901795121
6.02625e-06;0.005973767562789983
6.02650e-06;0.005965565223784815
6.02675e-06;0.0059573628847796765
6.02700e-06;0.005949160545774537
6.02725e-06;0.00594095820676937
6.02750e-06;0.005932755867764231
6.02775e-06;0.0059221866000519095
6.02800e-06;0.005911254865021393
6.02825e-06;0.005900323129990915
6.02850e-06;0.005889391394960436
6.02875e-06;0.00587845965992992
6.02900e-06;0.005867527924899441
6.02925e-06;0.005856596189868926
6.02950e-06;0.005845664454838446
6.02975e-06;0.005834732719807967
6.03000e-06;0.005823800984777451
6.03025e-06;0.005812869249746972
6.03050e-06;0.0058019375147164935
6.03075e-06;0.005791005779685977
6.03100e-06;0.0057800740446554985
6.03125e-06;0.00576914230962502
6.03150e-06;0.005758210574594504
6.03175e-06;0.005747278839564025
6.03200e-06;0.005736347104533546
6.03225e-06;0.00572652857223076
6.03250e-06;0.005716880513844685
6.03275e-06;0.005707232455458611
6.03300e-06;0.005697584397072504
6.03325e-06;0.005687936338686429
6.03350e-06;0.005678288280300322
6.03375e-06;0.005668640221914247
6.03400e-06;0.0056589921635281735
6.03425e-06;0.005649344105142066
6.03450e-06;0.005639696046755991
6.03475e-06;0.005626183039359404
6.03500e-06;0.00560600948367581
6.03525e-06;0.0055858359279922845
6.03550e-06;0.005565662372308759
6.03575e-06;0.005545488816625166
6.03600e-06;0.005525315260941641
6.03625e-06;0.005505141705258116
6.03650e-06;0.005484968149574522
6.03675e-06;0.0054647945938909965
6.03700e-06;0.005444621038207471
6.03725e-06;0.005424447482523877
6.03750e-06;0.005391217017533711
6.03775e-06;0.005355987040313295
6.03800e-06;0.005320757063092998
6.03825e-06;0.005285527085872701
6.03850e-06;0.005250297108652285
6.03875e-06;0.005215067131431988
6.03900e-06;0.005179837154211691
6.03925e-06;0.005144607176991275
6.03950e-06;0.005109377199770978
6.03975e-06;0.005074147222550681
6.04000e-06;0.005035239244875329
6.04025e-06;0.0049957680246502335
6.04050e-06;0.004956296804425137
6.04075e-06;0.004916825584199908
6.04100e-06;0.0048773543639748125
6.04125e-06;0.004837883143749716
6.04150e-06;0.004798411923524487
6.04175e-06;0.0047589407032993915
6.04200e-06;0.004719469483074162
6.04225e-06;0.004679998262849066
6.04250e-06;0.004651772735388789
6.04275e-06;0.004625269353628208
6.04300e-06;0.004598765971867715
6.04325e-06;0.004572262590107223
6.04350e-06;0.004545759208346641
6.04375e-06;0.004519255826586149
6.04400e-06;0.004492752444825657
6.04425e-06;0.004466249063065075
6.04450e-06;0.004439745681304583
6.04475e-06;0.004423205251885146
6.04500e-06;0.004423834188724879
6.04525e-06;0.004424463125564611
6.04550e-06;0.004425092062404342
6.04575e-06;0.004425720999244076
6.04600e-06;0.004426349936083806
6.04625e-06;0.00442697887292354
6.04650e-06;0.004427607809763271
6.04675e-06;0.004428236746603003
6.04700e-06;0.004428865683442736
6.04725e-06;0.004452009503936419
6.04750e-06;0.004478601214290577
6.04775e-06;0.004505192924644824
6.04800e-06;0.004531784634998981
6.04825e-06;0.004558376345353139
6.04850e-06;0.004584968055707386
6.04875e-06;0.004611559766061543
6.04900e-06;0.0046381514764157
6.04925e-06;0.0046647431867699474
6.04950e-06;0.004695845205235279
6.04975e-06;0.004734719932958118
6.05000e-06;0.004773594660681089
6.05025e-06;0.004812469388403927
6.05050e-06;0.004851344116126898
6.05075e-06;0.004890218843849736
6.05100e-06;0.004929093571572575
6.05125e-06;0.004967968299295545
6.05150e-06;0.005006843027018384
6.05175e-06;0.0050457177547412226
6.05200e-06;0.005074594790978735
6.05225e-06;0.005101940798247742
6.05250e-06;0.00512928680551675
6.05275e-06;0.0051566328127858494
6.05300e-06;0.005183978820054857
6.05325e-06;0.005211324827323865
6.05350e-06;0.005238670834592965
6.05375e-06;0.005266016841861973
6.05400e-06;0.00529336284913098
6.05425e-06;0.00532070885640008
6.05450e-06;0.005348054863669087
6.05475e-06;0.005375400870938188
6.05500e-06;0.005402746878207195
6.05525e-06;0.005430092885476203
6.05550e-06;0.005450829990902095
6.05575e-06;0.005460177836156367
6.05600e-06;0.005469525681410639
6.05625e-06;0.005478873526664943
6.05650e-06;0.005488221371919215
6.05675e-06;0.005497569217173487
6.05700e-06;0.005506917062427791
6.05725e-06;0.005516264907682063
6.05750e-06;0.005525612752936336
6.05775e-06;0.00553496059819064
6.05800e-06;0.005544308443444911
6.05825e-06;0.005553656288699183
6.05850e-06;0.005563004133953487
6.05875e-06;0.00557235197920776
6.05900e-06;0.005581699824462064
6.05925e-06;0.005583977602461529
6.05950e-06;0.005585172682741424
6.05975e-06;0.005586367763021324
6.06000e-06;0.0055875628433012196
6.06025e-06;0.005588757923581115
6.06050e-06;0.005589953003861014
6.06075e-06;0.00559114808414091
6.06100e-06;0.005592343164420806
6.06125e-06;0.0055935382447007045
6.06150e-06;0.0055947333249806
6.06175e-06;0.005595928405260495
6.06200e-06;0.005597123485540395
6.06225e-06;0.0055983185658202905
6.06250e-06;0.005599513646100186
6.06275e-06;0.005600708726380086
6.06300e-06;0.005601903806659981
6.06325e-06;0.005603098886939881
6.06350e-06;0.0056052813144174705
6.06375e-06;0.005607690752227252
6.06400e-06;0.0056101001900370415
6.06425e-06;0.005612509627846823
6.06450e-06;0.005614919065656605
6.06475e-06;0.005617328503466394
6.06500e-06;0.005619737941276176
6.06525e-06;0.005622147379085957
6.06550e-06;0.0056245568168957465
6.06575e-06;0.005626966254705528
6.06600e-06;0.005629375692515309
6.06625e-06;0.005631785130325099
6.06650e-06;0.005634194568134881
6.06675e-06;0.005636604005944661
6.06700e-06;0.005639013443754452
6.06725e-06;0.005641422881564232
6.06750e-06;0.0056438323193740226
6.06775e-06;0.005650473718870855
6.06800e-06;0.00565845942189711
6.06825e-06;0.005666445124923392
6.06850e-06;0.005674430827949647
6.06875e-06;0.005682416530975902
6.06900e-06;0.005690402234002184
6.06925e-06;0.005698387937028439
6.06950e-06;0.005706373640054694
6.06975e-06;0.005714359343080976
6.07000e-06;0.005722345046107231
6.07025e-06;0.005730330749133486
6.07050e-06;0.005738316452159768
6.07075e-06;0.005746191569953451
6.07100e-06;0.005754031559801886
6.07125e-06;0.005761871549650348
6.07150e-06;0.005769711539498783
6.07175e-06;0.0057775515293472446
6.07200e-06;0.0057853915191956795
6.07225e-06;0.005793231509044114
6.07250e-06;0.005801071498892575
6.07275e-06;0.00580891148874101
6.07300e-06;0.005816751478589445
6.07325e-06;0.005824591468437907
6.07350e-06;0.005832431458286342
6.07375e-06;0.005829399785942859
6.07400e-06;0.005822914676414931
6.07425e-06;0.005816429566887026
6.07450e-06;0.005809944457359119
6.07475e-06;0.005803459347831192
6.07500e-06;0.005796974238303286
6.07525e-06;0.00579048912877538
6.07550e-06;0.005784004019247452
6.07575e-06;0.005777518909719547
6.07600e-06;0.005750165360591912
6.07625e-06;0.0057161828485681986
6.07650e-06;0.005682200336544484
6.07675e-06;0.005648217824520655
6.07700e-06;0.005614235312496942
6.07725e-06;0.005580252800473228
6.07750e-06;0.005546270288449399
6.07775e-06;0.005512287776425685
6.07800e-06;0.005478305264401971
6.07825e-06;0.0054279059018120385
6.07850e-06;0.005372291645566779
6.07875e-06;0.00531667738932152
6.07900e-06;0.005261063133076072
6.07925e-06;0.0052054488768308125
6.07950e-06;0.005149834620585552
6.07975e-06;0.005094220364340105
6.08000e-06;0.005038606108094845
6.08025e-06;0.004981834172636043
6.08050e-06;0.0049217488010611194
6.08075e-06;0.004861663429486197
6.08100e-06;0.004801578057911071
6.08125e-06;0.0047414926863361476
6.08150e-06;0.004681407314761225
6.08175e-06;0.004621321943186098
6.08200e-06;0.004561236571611176
6.08225e-06;0.004501151200036253
6.08250e-06;0.004458027813610476
6.08275e-06;0.004420292485532211
6.08300e-06;0.004382557157453945
6.08325e-06;0.004344821829375553
6.08350e-06;0.004307086501297288
6.08375e-06;0.0042693511732190235
6.08400e-06;0.00423161584514063
6.08425e-06;0.004193880517062366
6.08450e-06;0.004156145188983973
6.08475e-06;0.004118409860905708
6.08500e-06;0.004080674532827443
6.08525e-06;0.004042939204749051
6.08550e-06;0.004013602247432187
6.08575e-06;0.004008302574947789
6.08600e-06;0.0040030029024633726
6.08625e-06;0.003997703229978973
6.08650e-06;0.003992403557494575
6.08675e-06;0.0039871038850101586
6.08700e-06;0.00398180421252576
6.08725e-06;0.003976504540041361
6.08750e-06;0.003971204867556945
6.08775e-06;0.003965905195072546
6.08800e-06;0.003960605522588148
6.08825e-06;0.003955305850103731
6.08850e-06;0.003950006177619332
6.08875e-06;0.003958345316717501
6.08900e-06;0.003971016891667719
6.08925e-06;0.003983688466617937
6.08950e-06;0.003996360041568198
6.08975e-06;0.004009031616518416
6.09000e-06;0.004021703191468634
6.09025e-06;0.004034374766418896
6.09050e-06;0.004047046341369114
6.09075e-06;0.004059717916319332
6.09100e-06;0.004072389491269594
6.09125e-06;0.004086666569426109
6.09150e-06;0.004101453643604566
6.09175e-06;0.004116240717783074
6.09200e-06;0.004131027791961531
6.09225e-06;0.004145814866139988
6.09250e-06;0.004160601940318496
6.09275e-06;0.004175389014496953
6.09300e-06;0.00419017608867546
6.09325e-06;0.004204963162853917
6.09350e-06;0.004219750237032374
6.09375e-06;0.004232791446660993
6.09400e-06;0.004245278073793723
6.09425e-06;0.004257764700926453
6.09450e-06;0.004270251328059225
6.09475e-06;0.004282737955191954
6.09500e-06;0.0042952245823246835
6.09525e-06;0.004307711209457455
6.09550e-06;0.004320197836590186
6.09575e-06;0.004332684463722915
6.09600e-06;0.004345171090855687
6.09625e-06;0.004357657717988417
6.09650e-06;0.004370144345121146
6.09675e-06;0.004382630972253918
6.09700e-06;0.0043951175993866476
6.09725e-06;0.004408910350275643
6.09750e-06;0.004426441405847345
6.09775e-06;0.004443972461419047
6.09800e-06;0.004461503516990809
6.09825e-06;0.00447903457256251
6.09850e-06;0.004496565628134212
6.09875e-06;0.004514096683705974
6.09900e-06;0.004531627739277676
6.09925e-06;0.004549158794849378
6.09950e-06;0.004566689850421139
6.09975e-06;0.0045842209059928415
6.10000e-06;0.0046017519615645435
6.10025e-06;0.004619283017136305
6.10050e-06;0.004636814072708007
6.10075e-06;0.004654345128279709
6.10100e-06;0.004671681771757433
6.10125e-06;0.004688956659273377
6.10150e-06;0.004706231546789379
6.10175e-06;0.004723506434305323
6.10200e-06;0.004740781321821267
6.10225e-06;0.00475805620933727
6.10250e-06;0.004774290291757859
6.10275e-06;0.004787545447761374
6.10300e-06;0.004800800603764934
6.10325e-06;0.00481405575976845
6.10350e-06;0.004827310915771965
6.10375e-06;0.004840566071775525
6.10400e-06;0.004853821227779041
6.10425e-06;0.004876590299547494
6.10450e-06;0.0049023815136403585
6.10475e-06;0.004928172727733136
6.10500e-06;0.004953963941825913
6.10525e-06;0.004979755155918777
6.10550e-06;0.005005546370011554
6.10575e-06;0.005031337584104419
6.10600e-06;0.005057128798197196
6.10625e-06;0.005082920012289973
6.10650e-06;0.0051152017609211635
6.10675e-06;0.005166060306381372
6.10700e-06;0.00521691885184158
6.10725e-06;0.00526777739730196
6.10750e-06;0.005318635942762168
6.10775e-06;0.005369494488222376
6.10800e-06;0.005420353033682757
6.10825e-06;0.005471211579142965
6.10850e-06;0.005522070124603173
6.10875e-06;0.005572928670063554
6.10900e-06;0.005635755258317441
6.10925e-06;0.005702383554464803
6.10950e-06;0.00576901185061239
6.10975e-06;0.0058356401467597515
6.11000e-06;0.005902268442907338
6.11025e-06;0.005968896739054699
6.11050e-06;0.006035525035202061
6.11075e-06;0.006102153331349647
6.11100e-06;0.006167547336115562
6.11125e-06;0.006229408630272939
6.11150e-06;0.0062912699244305256
6.11175e-06;0.006353131218587903
6.11200e-06;0.00641499251274528
6.11225e-06;0.006476853806902867
6.11250e-06;0.006538715101060244
6.11275e-06;0.006600576395217621
6.11300e-06;0.006662437689375208
