Time(s);Current(A)
7.80000e-06;0.0005982941153716313
7.80025e-06;0.0006190977662127482
7.80050e-06;0.0006423371195056677
7.80075e-06;0.0006671271026017218
7.80100e-06;0.0006919170856979439
7.80125e-06;0.0007194444628946454
7.80150e-06;0.0007487145344307497
7.80175e-06;0.0007779846059670522
7.80200e-06;0.0008072546775033547
7.80225e-06;0.000836524749039459
7.80250e-06;0.0008669203172636752
7.80275e-06;0.000898032405154181
7.80300e-06;0.0009291444930444759
7.80325e-06;0.0009602565809349818
7.80350e-06;0.0009913686688254875
7.80375e-06;0.0010200446708847099
7.80400e-06;0.0010471697990711922
7.80425e-06;0.0010742949272578581
7.80450e-06;0.001101420055444524
7.80475e-06;0.0011285451836310063
7.80500e-06;0.0011556703118176725
7.80525e-06;0.001181538900234777
7.80550e-06;0.001197345217420796
7.80575e-06;0.0012131515346069225
7.80600e-06;0.0012289578517930488
7.80625e-06;0.0012447641689790681
7.80650e-06;0.0012605704861651944
7.80675e-06;0.0012763768033513207
7.80700e-06;0.0012859129728959226
7.80725e-06;0.0012914574078183721
7.80750e-06;0.0012970018427408215
7.80775e-06;0.0012984941870417786
7.80800e-06;0.00129740686793591
7.80825e-06;0.0012963195488300417
7.80850e-06;0.0012915113265397145
7.80875e-06;0.0012843342831439606
7.80900e-06;0.0012771572397482064
7.80925e-06;0.0012665364919313906
7.80950e-06;0.0012537233947549381
7.80975e-06;0.0012409102975784857
7.81000e-06;0.0012238523329537313
7.81025e-06;0.0012040919783167779
7.81050e-06;0.0011843316236798244
7.81075e-06;0.001164571269043005
7.81100e-06;0.0011448109144060515
7.81125e-06;0.001125050559769098
7.81150e-06;0.001104708902815856
7.81175e-06;0.001079712222823226
7.81200e-06;0.0010547155428305961
7.81225e-06;0.0010297188628379662
7.81250e-06;0.0010047221828455057
7.81275e-06;0.0009797255028528757
7.81300e-06;0.0009547288228602458
7.81325e-06;0.0009298499253943698
7.81350e-06;0.0009050460112646358
7.81375e-06;0.0008802420971349017
7.81400e-06;0.0008554381830053357
7.81425e-06;0.0008310756607374525
7.81450e-06;0.0008102477696393241
7.81475e-06;0.0007894198785413369
