Time(s);Current(A)
6.50000e-06;-0.0004227039314066515
6.50025e-06;-0.00045000093786097024
6.50050e-06;-0.00047516291239340806
6.50075e-06;-0.0004996530872308185
6.50100e-06;-0.0005217401612391074
6.50125e-06;-0.0005430710861766812
6.50150e-06;-0.0005612661428536656
6.50175e-06;-0.0005784744811031403
6.50200e-06;-0.0005918093797171705
6.50225e-06;-0.0006039254789592914
6.50250e-06;-0.0006120157185125829
6.50275e-06;-0.0006188391988746786
6.50300e-06;-0.0006216084607841692
6.50325e-06;-0.0006231020402593834
6.50350e-06;-0.0006204273906393435
6.50375e-06;-0.0006164411845008369
6.50400e-06;-0.000608169772133892
6.50425e-06;-0.0005985499957415364
6.50450e-06;-0.0005848945082552531
6.50475e-06;-0.0005699691617782453
6.50500e-06;-0.000551335414372698
6.50525e-06;-0.0005315347979444419
6.50550e-06;-0.0005082993397159069
6.50575e-06;-0.0004839830893693059
6.50600e-06;-0.0004565036524838454
6.50625e-06;-0.0004280289013223375
6.50650e-06;-0.000396892245172901
6.50675e-06;-0.00036491800578162625
6.50700e-06;-0.00033083169156263655
6.50725e-06;-0.0002960808012266371
6.50750e-06;-0.00026007542854453066
6.50775e-06;-0.00022299252400940746
6.50800e-06;-0.00018514693428061955
6.50825e-06;-0.00014674549010962792
6.50850e-06;-0.00010801223149291546
6.50875e-06;-6.917366943964529e-05
6.50900e-06;-3.0456298975718685e-05
6.50925e-06;7.913702080370329e-06
6.50950e-06;4.571856245408695e-05
6.50975e-06;8.275035285631127e-05
6.51000e-06;0.00011878922235946578
6.51025e-06;0.0001535924399181945
6.51050e-06;0.00018690652727337292
6.51075e-06;0.00021847644755847926
6.51100e-06;0.0002480472192523103
6.51125e-06;0.00027535956134041174
6.51150e-06;0.0003000274006240293
6.51175e-06;0.0003214900098173044
6.51200e-06;0.0003393018578930402
6.51225e-06;0.00035330710979686786
6.51250e-06;0.00036349398513612616
6.51275e-06;0.0003698723070737505
6.51300e-06;0.0003724518905664908
6.51325e-06;0.00037123988704653994
6.51350e-06;0.000366164000046648
6.51375e-06;0.0003570426081406237
6.51400e-06;0.00034376625312781755
6.51425e-06;0.0003264069196132655
6.51450e-06;0.00030512682975838545
6.51475e-06;0.0002801017567673651
6.51500e-06;0.0002515074656383379
6.51525e-06;0.0002195180097782141
6.51550e-06;0.00018425769347480683
6.51575e-06;0.00014578233760508314
6.51600e-06;0.00010419296249963209
6.51625e-06;5.970424962494754e-05
6.51650e-06;1.2587388345608912e-05
6.51675e-06;-3.68779868495976e-05
6.51700e-06;-8.841224969560106e-05
6.51725e-06;-0.00014173684821966302
6.51750e-06;-0.00019660441417448024
6.51775e-06;-0.0002532087780918878
6.51800e-06;-0.00031024771648570414
6.51825e-06;-0.00036843785243873266
6.51850e-06;-0.0004269902191201296
6.51875e-06;-0.0004855425858015266
6.51900e-06;-0.0005437260007606802
6.51925e-06;-0.0006017933230036852
6.51950e-06;-0.0006583940477602915
6.51975e-06;-0.000714533299443389
6.52000e-06;-0.0007682436816778455
6.52025e-06;-0.0008211898066023718
6.52050e-06;-0.0008705748146376922
6.52075e-06;-0.0009188392973947688
6.52100e-06;-0.0009623780058066965
6.52125e-06;-0.0010044297229800047
6.52150e-06;-0.0010418402993394365
6.52175e-06;-0.0010777905148729341
6.52200e-06;-0.0011113286194153985
6.52225e-06;-0.0011441077397898694
6.52250e-06;-0.0011737029893643229
6.52275e-06;-0.00120229641624506
6.52300e-06;-0.0012308898431257972
6.52325e-06;-0.0012547752281903378
6.52350e-06;-0.0012771792016555022
6.52375e-06;-0.0012995831751206669
6.52400e-06;-0.0013187828591806855
6.52425e-06;-0.0013369742957191583
6.52450e-06;-0.0013551657322576926
6.52475e-06;-0.0013733571687961654
6.52500e-06;-0.0013877525822456505
6.52525e-06;-0.0014009535558719215
6.52550e-06;-0.0014141545294981477
6.52575e-06;-0.001427355503124374
6.52600e-06;-0.0014364437860430836
6.52625e-06;-0.0014442379879073086
6.52650e-06;-0.0014520321897715338
6.52675e-06;-0.0014598263916357852
6.52700e-06;-0.0014676205935000104
6.52725e-06;-0.0014754147953642356
6.52750e-06;-0.001483208997228487
6.52775e-06;-0.0014910031990927122
6.52800e-06;-0.0014987974009569374
6.52825e-06;-0.0015053742280532326
6.52850e-06;-0.001508497994256692
6.52875e-06;-0.001511621760460162
6.52900e-06;-0.0015147455266636214
6.52925e-06;-0.0015178692928670809
6.52950e-06;-0.0015209930590705507
6.52975e-06;-0.0015241168252740102
6.53000e-06;-0.0015272405914774695
6.53025e-06;-0.0015303643576809395
6.53050e-06;-0.001533488123884399
6.53075e-06;-0.0015357183612418122
6.53100e-06;-0.0015376674447675064
6.53125e-06;-0.0015392242874064353
6.53150e-06;-0.0015406577092640903
6.53175e-06;-0.0015395863800266062
6.53200e-06;-0.001537726916896172
6.53225e-06;-0.0015358674537657374
6.53250e-06;-0.0015292044602934162
6.53275e-06;-0.0015210300092253755
6.53300e-06;-0.0015128555581573073
6.53325e-06;-0.0015046811070892666
6.53350e-06;-0.0014943845378960418
6.53375e-06;-0.0014780686201010774
6.53400e-06;-0.001461752702306168
6.53425e-06;-0.0014454367845112587
6.53450e-06;-0.0014291208667162943
6.53475e-06;-0.0014074830649494225
6.53500e-06;-0.0013841707027280423
6.53525e-06;-0.0013608583405065834
6.53550e-06;-0.001334020636385855
6.53575e-06;-0.001306073663787223
6.53600e-06;-0.001278126691188496
6.53625e-06;-0.0012473045841822248
6.53650e-06;-0.0012155778001094084
6.53675e-06;-0.0011821634814210146
6.53700e-06;-0.0011482181705601423
6.53725e-06;-0.0011131496224199386
6.53750e-06;-0.0010777276414093526
6.53775e-06;-0.0010414422788328902
6.53800e-06;-0.0010048852484343678
6.53825e-06;-0.0009678521627233361
6.53850e-06;-0.0009306692835547958
6.53875e-06;-0.0008935414837024353
6.53900e-06;-0.0008566928629964118
6.53925e-06;-0.0008203562440766785
6.53950e-06;-0.0007847166221601931
6.53975e-06;-0.0007499006514063957
6.54000e-06;-0.0007160450318312671
6.54025e-06;-0.0006838997227763354
6.54050e-06;-0.0006522176421871006
6.54075e-06;-0.000623102727063095
6.54100e-06;-0.000594795584861188
6.54125e-06;-0.0005697110254230767
6.54150e-06;-0.0005456404696131099
6.54175e-06;-0.0005246840646974573
6.54200e-06;-0.0005047075447179208
6.54225e-06;-0.000487636857157303
6.54250e-06;-0.0004714805059635173
6.54275e-06;-0.0004584646388017383
6.54300e-06;-0.0004464369424445889
6.54325e-06;-0.00043692468614176184
6.54350e-06;-0.00043065925141772145
6.54375e-06;-0.00042516639818411214
6.54400e-06;-0.0004225511182267417
6.54425e-06;-0.00042084128273932385
6.54450e-06;-0.0004218698943370822
6.54475e-06;-0.00042376017357333184
6.54500e-06;-0.0004283567444659304
6.54525e-06;-0.0004338048651121276
6.54550e-06;-0.00044178702172327207
6.54575e-06;-0.0004505665268746258
6.54600e-06;-0.0004614186126819301
6.54625e-06;-0.00047292284754444394
6.54650e-06;-0.00048662171348529094
6.54675e-06;-0.0005010111323269411
