Time(s);Current(A)
8.00000e-06;0.007289109675793074
8.00025e-06;0.007230018655417984
8.00050e-06;0.007174945583978895
8.00075e-06;0.007119925374577049
8.00100e-06;0.007069305053664241
8.00125e-06;0.007018742619765792
8.00150e-06;0.006976048630899876
8.00175e-06;0.006933458163019996
8.00200e-06;0.006890867695139826
8.00225e-06;0.006863710128371651
8.00250e-06;0.006836755604152762
8.00275e-06;0.006809801079933689
8.00300e-06;0.006782846555714616
8.00325e-06;0.006755892031495726
8.00350e-06;0.006749433275304231
8.00375e-06;0.006743244171134615
8.00400e-06;0.006737055066965042
8.00425e-06;0.006730865962795426
8.00450e-06;0.00672467685862581
8.00475e-06;0.0067346416679712195
8.00500e-06;0.006744819005846234
8.00525e-06;0.0067549963437212495
8.00550e-06;0.006774413003128315
8.00575e-06;0.006793951219421173
8.00600e-06;0.006820476033950245
8.00625e-06;0.006847092767471288
8.00650e-06;0.006878454559882727
8.00675e-06;0.006912691620558149
8.00700e-06;0.006949577217211885
8.00725e-06;0.00698891842094577
8.00750e-06;0.007030521988372243
8.00775e-06;0.0070741946700567755
8.00800e-06;0.007119738620421885
8.00825e-06;0.007166901239308606
8.00850e-06;0.007215363482119872
8.00875e-06;0.007264814172224244
8.00900e-06;0.0073149790170331085
8.00925e-06;0.0073655915615393275
8.00950e-06;0.007416384528257451
8.00975e-06;0.007467091087223634
8.01000e-06;0.0075174402779904625
8.01025e-06;0.007567129372295957
8.01050e-06;0.007615811561276377
8.01075e-06;0.007663146355826795
8.01100e-06;0.007708816338265028
8.01125e-06;0.007752508070170117
8.01150e-06;0.007793908161495383
8.01175e-06;0.007832704601037353
8.01200e-06;0.007868741664624293
8.01225e-06;0.00790312410821174
8.01250e-06;0.007938114007077869
8.01275e-06;0.007974927654922142
8.01300e-06;0.008013444618993917
8.01325e-06;0.008053313802478174
8.01350e-06;0.00809418406048339
8.01375e-06;0.008135700607483611
8.01400e-06;0.008177611563199414
8.01425e-06;0.008220449584767392
8.01450e-06;0.008265477389372012
8.01475e-06;0.00831329888433702
8.01500e-06;0.008363680040441331
8.01525e-06;0.008416247227820282
8.01550e-06;0.008470620527332105
8.01575e-06;0.00852642271705338
8.01600e-06;0.008583338199668352
8.01625e-06;0.00864154397553619
8.01650e-06;0.00870167393730018
8.01675e-06;0.008763949654480198
8.01700e-06;0.00882806874888956
8.01725e-06;0.008893636533157816
8.01750e-06;0.008960262710564236
8.01775e-06;0.009027550622348255
8.01800e-06;0.009095146728844632
8.01825e-06;0.009163006919663855
8.01850e-06;0.00923136875502207
8.01875e-06;0.009300215144182408
8.01900e-06;0.009369199271837257
8.01925e-06;0.009437918552564633
8.01950e-06;0.009505969723689263
8.01975e-06;0.00957294952253727
8.02000e-06;0.009638478586381293
8.02025e-06;0.00970237182420264
8.02050e-06;0.009764622269471853
8.02075e-06;0.009825063481312814
8.02100e-06;0.009883320063866795
8.02125e-06;0.00993898356562003
8.02150e-06;0.009991644216733092
8.02175e-06;0.010039039070080764
8.02200e-06;0.010086365158032424
8.02225e-06;0.010128378103717195
8.02250e-06;0.010166588618783392
8.02275e-06;0.010204750026939548
8.02300e-06;0.01023826427406974
8.02325e-06;0.0102717173809497
8.02350e-06;0.010298272288761097
8.02375e-06;0.010324736440600512
8.02400e-06;0.010351200592439748
8.02425e-06;0.010370680750525605
8.02450e-06;0.01039006902388395
8.02475e-06;0.010405400281083985
8.02500e-06;0.010420678162259264
