Time(s);Current(A)
8.25000e-06;0.00966261152023707
8.25025e-06;0.009635979204972773
8.25050e-06;0.009609346889708653
8.25075e-06;0.009582714574444356
8.25100e-06;0.009556980926018005
8.25125e-06;0.00953146906345134
8.25150e-06;0.009505957200884502
8.25175e-06;0.009480445338317664
8.25200e-06;0.009454933475751
8.25225e-06;0.009429421613184162
8.25250e-06;0.009403909750617324
8.25275e-06;0.009378397888050657
8.25300e-06;0.00935288602548382
8.25325e-06;0.009327374162916983
8.25350e-06;0.009301862300350317
8.25375e-06;0.009276350437783479
8.25400e-06;0.00925083857521664
8.25425e-06;0.009241585654008115
8.25450e-06;0.009236345346965635
8.25475e-06;0.009231105039923153
8.25500e-06;0.00922586473288071
8.25525e-06;0.009220624425838228
8.25550e-06;0.009215384118795748
8.25575e-06;0.009210143811753302
8.25600e-06;0.009204903504710822
8.25625e-06;0.00919966319766834
8.25650e-06;0.009201583772486449
8.25675e-06;0.0092200505266656
8.25700e-06;0.00923851728084488
8.25725e-06;0.009256984035024158
8.25750e-06;0.009275450789203311
8.25775e-06;0.00929391754338259
8.25800e-06;0.009312384297561867
8.25825e-06;0.00933085105174102
8.25850e-06;0.009349317805920299
8.25875e-06;0.009367784560099577
8.25900e-06;0.009398872215854634
8.25925e-06;0.00943307463826914
8.25950e-06;0.009467277060683649
8.25975e-06;0.009501479483097923
8.26000e-06;0.009535681905512431
8.26025e-06;0.009569884327926938
8.26050e-06;0.009604086750341214
8.26075e-06;0.00963828917275572
8.26100e-06;0.009672491595170227
8.26125e-06;0.009706694017584503
8.26150e-06;0.009739855396477362
8.26175e-06;0.009770611304484075
8.26200e-06;0.009801367212490579
8.26225e-06;0.009832123120497293
8.26250e-06;0.009862879028504006
8.26275e-06;0.009893634936510512
8.26300e-06;0.009924390844517225
8.26325e-06;0.009955146752523939
8.26350e-06;0.009985902660530444
8.26375e-06;0.010016658568537158
8.26400e-06;0.010047414476543871
8.26425e-06;0.010065571909145782
8.26450e-06;0.010080620109739057
8.26475e-06;0.010095668310332331
8.26500e-06;0.010110716510925608
8.26525e-06;0.01012576471151878
8.26550e-06;0.010140812912112055
8.26575e-06;0.010155861112705332
8.26600e-06;0.010170909313298504
8.26625e-06;0.010185957513891779
8.26650e-06;0.010201005714485055
8.26675e-06;0.010216053915078228
8.26700e-06;0.010231102115671502
8.26725e-06;0.010246150316264777
8.26750e-06;0.010261198516857951
8.26775e-06;0.010276246717451226
8.26800e-06;0.010291294918044501
8.26825e-06;0.010306343118637675
8.26850e-06;0.01031493316025575
8.26875e-06;0.010321929365003623
8.26900e-06;0.01032892556975145
8.26925e-06;0.010335921774499322
8.26950e-06;0.010342917979247196
8.26975e-06;0.010349914183995022
8.27000e-06;0.010356910388742894
8.27025e-06;0.010363906593490768
8.27050e-06;0.010370902798238595
8.27075e-06;0.010377899002986466
8.27100e-06;0.01038489520773434
8.27125e-06;0.010391891412482167
8.27150e-06;0.010398887617230039
8.27175e-06;0.010405883821977912
8.27200e-06;0.010412880026725739
8.27225e-06;0.010419876231473611
8.27250e-06;0.010426872436221485
8.27275e-06;0.010428732493649768
8.27300e-06;0.010429324979158265
8.27325e-06;0.010429917464666764
8.27350e-06;0.010430509950175262
8.27375e-06;0.010431102435683756
8.27400e-06;0.010431694921192254
8.27425e-06;0.010432287406700753
8.27450e-06;0.010432879892209247
8.27475e-06;0.010433472377717745
8.27500e-06;0.010434064863226244
8.27525e-06;0.010434657348734737
