Time(s);Current(A)
1.10000e-05;-0.006686395207329897
1.10003e-05;-0.006679061662936566
1.10005e-05;-0.006671728118543186
1.10008e-05;-0.0066643945741498055
1.10010e-05;-0.006657061029756475
1.10013e-05;-0.006649727485363094
1.10015e-05;-0.0066423939409697135
1.10018e-05;-0.006635060396576383
1.10020e-05;-0.006627726852183003
1.10023e-05;-0.0066203933077896215
1.10025e-05;-0.006613059763396291
1.10028e-05;-0.006605026571602137
1.10030e-05;-0.006595195042668862
1.10033e-05;-0.006585363513735653
1.10035e-05;-0.006575531984802378
1.10038e-05;-0.006565700455869103
1.10040e-05;-0.006555868926935894
1.10043e-05;-0.006546037398002619
1.10045e-05;-0.006536205869069343
1.10047e-05;-0.006526374340136134
1.10050e-05;-0.006516542811202859
1.10053e-05;-0.006506711282269584
1.10055e-05;-0.006498302814519712
1.10058e-05;-0.006490295524766638
1.10060e-05;-0.006482288235013565
1.10062e-05;-0.006474280945260545
1.10065e-05;-0.006466273655507472
1.10068e-05;-0.006458266365754398
1.10070e-05;-0.006450259076001324
1.10073e-05;-0.006442251786248305
1.10075e-05;-0.006434244496495231
1.10078e-05;-0.006426237206742157
1.10080e-05;-0.006418811101561612
1.10083e-05;-0.006412878842853477
1.10085e-05;-0.00640694658414534
1.10088e-05;-0.006401014325437244
1.10090e-05;-0.006395082066729107
1.10093e-05;-0.006389149808020971
1.10095e-05;-0.006383217549312875
1.10098e-05;-0.006377285290604738
1.10100e-05;-0.006371353031896601
1.10103e-05;-0.0063654207731885055
1.10105e-05;-0.006359488514480369
1.10108e-05;-0.006353556255772233
1.10110e-05;-0.006347623997064136
1.10113e-05;-0.006341691738356
1.10115e-05;-0.006335759479647864
1.10118e-05;-0.006329827220939767
1.10120e-05;-0.006323894962231631
1.10123e-05;-0.0063179627035234946
1.10125e-05;-0.006312571280024164
1.10128e-05;-0.006307332324449788
1.10130e-05;-0.006302093368875411
1.10132e-05;-0.006296854413301071
1.10135e-05;-0.006291615457726695
1.10138e-05;-0.006286376502152319
1.10140e-05;-0.006281137546577977
1.10143e-05;-0.006275898591003601
1.10145e-05;-0.006270659635429225
1.10147e-05;-0.006265420679854884
1.10150e-05;-0.006260181724280508
1.10153e-05;-0.006254942768706132
1.10155e-05;-0.006249703813131755
1.10158e-05;-0.006244464857557415
1.10160e-05;-0.006239225901983039
1.10163e-05;-0.006233986946408662
1.10165e-05;-0.0062287479908343215
1.10168e-05;-0.006223831128199579
1.10170e-05;-0.00621974215643573
1.10173e-05;-0.006215653184671909
1.10175e-05;-0.006210572637921672
1.10178e-05;-0.006202943398610852
1.10180e-05;-0.006195314159300082
1.10183e-05;-0.00618632913218829
1.10185e-05;-0.006173859258917988
1.10188e-05;-0.006164299594257748
1.10190e-05;-0.006150596384418442
1.10193e-05;-0.006135235103563706
1.10195e-05;-0.006113406548972616
1.10198e-05;-0.00608834864102712
1.10200e-05;-0.006062137011053152
1.10203e-05;-0.006034565217867724
1.10205e-05;-0.006002548541185563
1.10208e-05;-0.005967659249954783
1.10210e-05;-0.005932769958724238
1.10213e-05;-0.0058978806674934575
1.10215e-05;-0.005862991376262676
1.10217e-05;-0.005823636163449415
1.10220e-05;-0.005778807033448464
1.10223e-05;-0.005733977903447513
1.10225e-05;-0.005689148773446866
1.10228e-05;-0.0056443196434459155
1.10230e-05;-0.005597499194746032
1.10232e-05;-0.0055482236934256066
1.10235e-05;-0.005498948192104847
1.10238e-05;-0.005448732002115598
1.10240e-05;-0.0053973560579482225
1.10243e-05;-0.005346358627659398
1.10245e-05;-0.005295827858728486
1.10248e-05;-0.005245478526202003
1.10250e-05;-0.0051956901040465095
1.10253e-05;-0.005146629213386116
1.10255e-05;-0.005098194414359572
1.10258e-05;-0.005050563755111097
1.10260e-05;-0.005004551674265394
1.10263e-05;-0.00496079891340325
1.10265e-05;-0.004919252101524519
1.10268e-05;-0.004879968023456593
1.10270e-05;-0.004843323602028791
1.10273e-05;-0.00480963945790411
1.10275e-05;-0.0047793407597707905
1.10278e-05;-0.004753166369177334
1.10280e-05;-0.004731944580471797
1.10283e-05;-0.004715992477756707
1.10285e-05;-0.004705057112720851
1.10288e-05;-0.004700039776455151
1.10290e-05;-0.004699039070348723
1.10293e-05;-0.004702388771270292
1.10295e-05;-0.004711101992447721
1.10298e-05;-0.004725742448990899
1.10300e-05;-0.004747690462445624
1.10302e-05;-0.004769638475900201
1.10305e-05;-0.004800034418601676
1.10308e-05;-0.0048408456257471285
1.10310e-05;-0.0048816568328923044
1.10313e-05;-0.004922468040037757
1.10315e-05;-0.004963279247183209
1.10317e-05;-0.005012672229418984
1.10320e-05;-0.005072645491669407
1.10323e-05;-0.0051326187539198305
1.10325e-05;-0.005192592016170255
1.10328e-05;-0.005252565278420271
1.10330e-05;-0.005316741275149097
1.10333e-05;-0.005386098729925861
1.10335e-05;-0.005456924776839889
1.10338e-05;-0.005529561418401874
1.10340e-05;-0.005603165720787358
1.10343e-05;-0.005677963030721944
1.10345e-05;-0.005752888597425667
1.10348e-05;-0.0058279722890524546
1.10350e-05;-0.005902373508686318
1.10353e-05;-0.00597593332375039
1.10355e-05;-0.006048055411720281
1.10358e-05;-0.006118404957869177
1.10360e-05;-0.006186610530506582
1.10363e-05;-0.006252172845791788
1.10365e-05;-0.006312348469482152
1.10368e-05;-0.0063658829606767706
1.10370e-05;-0.0064194174518713894
1.10373e-05;-0.006472951943065646
1.10375e-05;-0.006526486434260265
1.10378e-05;-0.0065684581888769845
1.10380e-05;-0.006609793803067866
1.10383e-05;-0.006651129417259027
1.10385e-05;-0.006692465031450188
1.10387e-05;-0.006729705883202751
1.10390e-05;-0.006761898393238055
1.10393e-05;-0.006794090903273357
1.10395e-05;-0.006826283413308442
1.10398e-05;-0.006858475923343745
1.10400e-05;-0.0068849387553857316
1.10402e-05;-0.006911086361029887
1.10405e-05;-0.006937233966674218
1.10408e-05;-0.0069633815723185504
1.10410e-05;-0.006985874578387962
1.10413e-05;-0.0070038619097633195
1.10415e-05;-0.007021849241138799
1.10418e-05;-0.007039836572514279
1.10420e-05;-0.007057823903889637
1.10423e-05;-0.007075811235265117
1.10425e-05;-0.0070937985666405965
1.10428e-05;-0.007111785898015954
1.10430e-05;-0.007129773229391434
1.10433e-05;-0.007147760560766913
1.10435e-05;-0.007165747892142272
1.10438e-05;-0.007183735223517751
1.10440e-05;-0.0071983249670527685
1.10443e-05;-0.007208725899955789
1.10445e-05;-0.00721912683285888
1.10448e-05;-0.007229527765761971
1.10450e-05;-0.007239928698664992
1.10453e-05;-0.007250329631568082
1.10455e-05;-0.007260730564471174
1.10458e-05;-0.007271131497374194
1.10460e-05;-0.0072815324302772854
1.10463e-05;-0.007291933363180377
1.10465e-05;-0.007302334296083397
1.10468e-05;-0.0073127352289864885
1.10470e-05;-0.007319629010096484
1.10472e-05;-0.007322198901608863
1.10475e-05;-0.007324768793121259
1.10478e-05;-0.007327338684633655
1.10480e-05;-0.007329908576146034
1.10483e-05;-0.007332478467658431
1.10485e-05;-0.007335048359170827
1.10487e-05;-0.007337618250683206
1.10490e-05;-0.007340188142195602
1.10493e-05;-0.007342758033707999
1.10495e-05;-0.007345327925220395
1.10498e-05;-0.007347897816732773
1.10500e-05;-0.007350467708245169
1.10503e-05;-0.007353037599757566
1.10505e-05;-0.007355607491269945
1.10508e-05;-0.007355069606578152
1.10510e-05;-0.007350700213587085
1.10513e-05;-0.007346330820596046
1.10515e-05;-0.0073419614276049785
1.10518e-05;-0.00733759203461391
1.10520e-05;-0.0073332226416228715
1.10523e-05;-0.007328853248631804
1.10525e-05;-0.007324483855640736
1.10528e-05;-0.007320114462649697
1.10530e-05;-0.00731574506965863
1.10533e-05;-0.0073113756766675616
1.10535e-05;-0.007307006283676524
1.10538e-05;-0.0073026368906854554
1.10540e-05;-0.007298267497694387
1.10543e-05;-0.007293898104703349
1.10545e-05;-0.007288856270859231
1.10548e-05;-0.00728298539961337
1.10550e-05;-0.007277114528367548
1.10553e-05;-0.007271243657121687
1.10555e-05;-0.007265372785875826
1.10557e-05;-0.007259501914630004
1.10560e-05;-0.0072536310433841435
1.10563e-05;-0.007247760172138283
1.10565e-05;-0.007241889300892462
1.10568e-05;-0.007236018429646601
1.10570e-05;-0.007230381534894878
1.10572e-05;-0.007225033104569326
1.10575e-05;-0.007219684674243739
1.10578e-05;-0.007211715912950799
1.10580e-05;-0.007200516603770619
1.10583e-05;-0.007189317294590514
1.10585e-05;-0.0071733952166604725
1.10588e-05;-0.007151650541967922
1.10590e-05;-0.007129905867275518
1.10593e-05;-0.007108161192582966
