Time(s);Current(A)
6.00000e-06;-0.004422205570180316
6.00025e-06;-0.00440122654566742
6.00050e-06;-0.00438256819637693
6.00075e-06;-0.004364076506348781
6.00100e-06;-0.00434868523664999
6.00125e-06;-0.004333521460645029
6.00150e-06;-0.004322589829094836
6.00175e-06;-0.004311962611202492
6.00200e-06;-0.004306998506659363
6.00225e-06;-0.004302034402116233
6.00250e-06;-0.004297436642313313
6.00275e-06;-0.004299654121363472
6.00300e-06;-0.004301871600413632
6.00325e-06;-0.004304658435265826
6.00350e-06;-0.0043180371944910355
6.00375e-06;-0.004331415953716291
6.00400e-06;-0.0043447947129415
6.00425e-06;-0.00435817347216671
6.00450e-06;-0.0043715522313919645
6.00475e-06;-0.004385567040212857
6.00500e-06;-0.004411414501287448
6.00525e-06;-0.004437261962362125
6.00550e-06;-0.004463109423436716
6.00575e-06;-0.004488956884511307
6.00600e-06;-0.004514804345585985
6.00625e-06;-0.004540991119154537
6.00650e-06;-0.004573490241277461
6.00675e-06;-0.004605989363400494
6.00700e-06;-0.004638617343982035
6.00725e-06;-0.004673642523368174
6.00750e-06;-0.004708667702754431
6.00775e-06;-0.004743739725365421
6.00800e-06;-0.004779683188810253
6.00825e-06;-0.004815626652254963
6.00850e-06;-0.004851519012560184
6.00875e-06;-0.004886460683355584
6.00900e-06;-0.004921402354150867
6.00925e-06;-0.004956199955900124
6.00950e-06;-0.004988317390987994
6.00975e-06;-0.005020434826075754
6.01000e-06;-0.005052302604828178
6.01025e-06;-0.005079525939786426
6.01050e-06;-0.005106749274744582
6.01075e-06;-0.005133601387439169
6.01100e-06;-0.0051535475230197764
6.01125e-06;-0.005173493658600316
6.01150e-06;-0.005192967537510687
6.01175e-06;-0.005203655861038298
6.01200e-06;-0.005214344184565872
6.01225e-06;-0.005224542483303472
6.01250e-06;-0.0052256246801351755
6.01275e-06;-0.005226706876966879
6.01300e-06;-0.005227075947676641
6.01325e-06;-0.00521417848466923
6.01350e-06;-0.005201281021661819
6.01375e-06;-0.0051883835586543645
