Time(s);Current(A)
1.42500e-05;-0.002877474823032951
1.42503e-05;-0.002870558017269806
1.42505e-05;-0.0028596665314098153
1.42508e-05;-0.002845907679686578
1.42510e-05;-0.0028321488279633407
1.42513e-05;-0.0028183899762401965
1.42515e-05;-0.002804631124516959
1.42518e-05;-0.002790350550802115
1.42520e-05;-0.0027701443045876433
1.42523e-05;-0.002749938058373035
1.42525e-05;-0.0027297318121584264
1.42528e-05;-0.0027095255659438182
1.42530e-05;-0.0026893193197293466
1.42533e-05;-0.002668750925524035
1.42535e-05;-0.0026440692862873265
1.42538e-05;-0.0026193876470507853
1.42540e-05;-0.002594706007814077
1.42543e-05;-0.0025700243685773685
1.42545e-05;-0.0025453427293408272
1.42548e-05;-0.0025205601263969903
1.42550e-05;-0.0024946307865460478
1.42553e-05;-0.0024687014466952813
1.42555e-05;-0.002442810525995168
1.42558e-05;-0.0024173559666317433
1.42560e-05;-0.002391982450167034
1.42563e-05;-0.002367529411817286
1.42565e-05;-0.0023431890403356743
1.42568e-05;-0.002320128329235133
1.42570e-05;-0.0022972286111759303
1.42573e-05;-0.002276157437925255
1.42575e-05;-0.0022553002375210775
1.42578e-05;-0.0022368733218903793
1.42580e-05;-0.002218708498032653
1.42583e-05;-0.0022035204894859267
1.42585e-05;-0.0021886189147845548
1.42588e-05;-0.0021769706305131953
1.42590e-05;-0.0021656954280683477
1.42593e-05;-0.002158657656202606
1.42595e-05;-0.0021516198843368646
1.42598e-05;-0.0021450474567813976
1.42600e-05;-0.0021437603689832764
1.42603e-05;-0.002142473281185155
1.42605e-05;-0.002141853920426248
1.42608e-05;-0.0021488185446647667
1.42610e-05;-0.0021557831689032855
1.42613e-05;-0.002162747793141757
1.42615e-05;-0.002169712417380276
1.42618e-05;-0.0021766770416187945
1.42620e-05;-0.0021843812855371295
1.42623e-05;-0.0022004860647432552
1.42625e-05;-0.0022165908439494898
1.42628e-05;-0.0022326956231557243
1.42630e-05;-0.0022488004023618496
1.42633e-05;-0.002264905181568084
1.42635e-05;-0.0022813680360521523
1.42638e-05;-0.002301897878056193
1.42640e-05;-0.0023225482434642364
1.42643e-05;-0.00234456750309587
1.42645e-05;-0.0023666661193909515
1.42648e-05;-0.0023896660616936553
1.42650e-05;-0.0024127008120295966
1.42653e-05;-0.002436130908946292
1.42655e-05;-0.002459551142802038
1.42658e-05;-0.0024828593528769395
1.42660e-05;-0.002506112265751394
1.42663e-05;-0.0025287371178871715
1.42665e-05;-0.002551257602445095
1.42668e-05;-0.002572592689230207
1.42670e-05;-0.002593772199650439
1.42673e-05;-0.002613184687395724
1.42675e-05;-0.0026323902110028624
1.42678e-05;-0.0026492450541276097
1.42680e-05;-0.00266582562502303
1.42683e-05;-0.002679291036052695
1.42685e-05;-0.0026923175204526016
1.42688e-05;-0.0027003587147822793
1.42690e-05;-0.002708399909111902
1.42693e-05;-0.0027158969802469107
1.42695e-05;-0.0027172139479776348
1.42698e-05;-0.0027185309157083497
1.42700e-05;-0.002719048500763178
1.42703e-05;-0.002710486767669039
1.42705e-05;-0.0027019250345748994
1.42708e-05;-0.0026933633014808184
1.42710e-05;-0.002684801568386679
1.42713e-05;-0.00267623983529254
1.42715e-05;-0.002660898779622015
1.42718e-05;-0.002640667066673798
1.42720e-05;-0.002620435353725581
1.42723e-05;-0.0026002036407775007
1.42725e-05;-0.0025799719278292834
1.42728e-05;-0.0025591506709640812
1.42730e-05;-0.0025316334261236057
1.42733e-05;-0.002504116181282944
1.42735e-05;-0.002476312860568743
1.42738e-05;-0.0024452603152350515
1.42740e-05;-0.0024142077699011496
1.42743e-05;-0.0023829939708974565
1.42745e-05;-0.002349948666889852
1.42748e-05;-0.002316834613483817
1.42750e-05;-0.0022829397104572957
1.42753e-05;-0.0022490326269744582
1.42755e-05;-0.0022150003120037227
1.42758e-05;-0.0021811458544355915
1.42760e-05;-0.002147663732512097
1.42763e-05;-0.0021147375823806977
1.42765e-05;-0.002082541111763927
1.42768e-05;-0.002051265999379131
1.42770e-05;-0.0020211262973039096
1.42773e-05;-0.001992342282167986
1.42775e-05;-0.001965134416330152
1.42778e-05;-0.0019397228223230105
1.42780e-05;-0.001916325081873926
1.42783e-05;-0.0018951262069015094
1.42785e-05;-0.0018762362674054184
1.42788e-05;-0.0018597055064155069
1.42790e-05;-0.0018455733315094153
1.42793e-05;-0.0018339845785246061
1.42795e-05;-0.001825835447789032
1.42798e-05;-0.0018181008199678508
1.42800e-05;-0.0018150740798080216
1.42803e-05;-0.0018125605563862523
1.42805e-05;-0.0018158761035569982
1.42808e-05;-0.0018191916507277214
1.42810e-05;-0.0018230812556872646
1.42813e-05;-0.0018334909585446234
1.42815e-05;-0.0018439006614019119
1.42818e-05;-0.0018548323685734325
1.42820e-05;-0.0018716929548540566
1.42823e-05;-0.0018885535411345665
1.42825e-05;-0.0019057933528510704
1.42828e-05;-0.0019273403737297132
1.42830e-05;-0.0019491392323768976
1.42833e-05;-0.0019737984422616007
1.42835e-05;-0.001998664757588711
1.42838e-05;-0.0020258833583235948
1.42840e-05;-0.002053262386881447
1.42843e-05;-0.002082463540547228
1.42845e-05;-0.002111770135705487
1.42848e-05;-0.002142274326068477
1.42850e-05;-0.002172820804188156
1.42853e-05;-0.0022038561742503088
1.42855e-05;-0.0022349829817265307
1.42858e-05;-0.0022660192095751144
1.42860e-05;-0.0022967830682309536
1.42863e-05;-0.002327087137158843
1.42865e-05;-0.0023567327378463208
1.42868e-05;-0.002385512248624182
1.42870e-05;-0.002413156397169184
1.42873e-05;-0.002438956593623113
1.42875e-05;-0.002464484062778401
1.42878e-05;-0.002486913919249966
1.42880e-05;-0.0025089355906932486
1.42883e-05;-0.0025263211324650973
1.42885e-05;-0.0025437066742368284
1.42888e-05;-0.002560583349882619
1.42890e-05;-0.0025716803688000207
1.42893e-05;-0.002582777387717347
1.42895e-05;-0.0025930638080859055
1.42898e-05;-0.0025941435213907454
1.42900e-05;-0.002595223234695578
1.42903e-05;-0.002596302948000418
1.42905e-05;-0.002597382661305258
1.42908e-05;-0.0025984623746100905
1.42910e-05;-0.002598549950636135
1.42913e-05;-0.002587368918661456
1.42915e-05;-0.002576187886686853
1.42918e-05;-0.0025650068547121746
1.42920e-05;-0.0025538258227374958
1.42923e-05;-0.002542644790762893
1.42925e-05;-0.002530854098520871
1.42928e-05;-0.0025121389385533294
1.42930e-05;-0.0024934237785859143
1.42933e-05;-0.0024744102084237247
1.42935e-05;-0.0024520073215015636
1.42938e-05;-0.0024296044345795548
1.42940e-05;-0.0024069907149138195
1.42943e-05;-0.0023819823754789573
1.42945e-05;-0.0023569740360442648
1.42948e-05;-0.0023318715029629743
1.42950e-05;-0.0023056991267251647
1.42953e-05;-0.0022795080700194004
1.42955e-05;-0.002253104842198408
1.42958e-05;-0.0022267314013871145
1.42960e-05;-0.002200696278813739
1.42963e-05;-0.0021747166983686773
1.42965e-05;-0.0021494244823728244
1.42968e-05;-0.0021248450018116214
1.42970e-05;-0.002101153994042624
1.42973e-05;-0.0020785239865724636
1.42975e-05;-0.002057127488067635
1.42978e-05;-0.0020371372265386755
1.42980e-05;-0.002018744115558221
1.42983e-05;-0.002002305242346041
1.42985e-05;-0.001988340061012338
1.42988e-05;-0.001977185569156881
1.42990e-05;-0.001969014618690854
1.42993e-05;-0.0019647602207547034
1.42995e-05;-0.001960959664932981
1.42998e-05;-0.001962313807956472
1.43000e-05;-0.001964263653492512
1.43003e-05;-0.00197297943580709
1.43005e-05;-0.001981695218121668
1.43008e-05;-0.0019911469461942927
1.43010e-05;-0.0020089574815010244
1.43013e-05;-0.0020267680168077565
1.43015e-05;-0.0020451229296560847
1.43018e-05;-0.002069660834775444
1.43020e-05;-0.002094593592048857
1.43023e-05;-0.0021240110453823935
1.43025e-05;-0.0021537162514036323
1.43028e-05;-0.0021868645303684386
1.43030e-05;-0.0022221550946215306
1.43033e-05;-0.002259366578743124
1.43035e-05;-0.0022982781462391163
1.43038e-05;-0.0023386678839219274
1.43040e-05;-0.002380319454240028
1.43043e-05;-0.002423056917740138
1.43045e-05;-0.002466744169644974
1.43048e-05;-0.0025112006710189044
1.43050e-05;-0.0025561769378806484
1.43053e-05;-0.0026014036416970383
1.43055e-05;-0.0026466120393831517
1.43058e-05;-0.002691532840087962
1.43060e-05;-0.002735899857695912
1.43063e-05;-0.002779472409772632
1.43065e-05;-0.0028220348616291705
1.43068e-05;-0.0028633437049420565
1.43070e-05;-0.0029031123777457256
1.43073e-05;-0.0029410417115042263
1.43075e-05;-0.00297683277051145
1.43078e-05;-0.0030101867953701528
1.43080e-05;-0.0030408050320377853
1.43083e-05;-0.0030682619335140626
1.43085e-05;-0.0030911901639783658
1.43088e-05;-0.0031134218820890215
1.43090e-05;-0.0031277426740984543
1.43093e-05;-0.0031420634661077904
1.43095e-05;-0.003155516974444318
1.43098e-05;-0.0031591199510446633
1.43100e-05;-0.0031627229276449845
1.43103e-05;-0.0031651649330918393
1.43105e-05;-0.0031544207302097735
1.43108e-05;-0.00314367652732778
1.43110e-05;-0.003132932324445714
1.43113e-05;-0.003122188121563648
1.43115e-05;-0.003110158762765647
1.43118e-05;-0.003083532716018678
1.43120e-05;-0.0030569066692717087
1.43123e-05;-0.00303028062252492
1.43125e-05;-0.0030036545757779506
1.43128e-05;-0.002976199586006257
1.43130e-05;-0.002939329534210019
1.43133e-05;-0.0029024594824140315
1.43135e-05;-0.0028652061497408178
1.43138e-05;-0.002823599546550515
1.43140e-05;-0.0027817656030998854
1.43143e-05;-0.002737349548947933
1.43145e-05;-0.0026927828452518857
1.43148e-05;-0.0026465050772735907
1.43150e-05;-0.0026001679896239535
1.43153e-05;-0.00255314669782341
1.43155e-05;-0.0025060179836055643
1.43158e-05;-0.002459051232024485
1.43160e-05;-0.002412515903497652
1.43163e-05;-0.0023666830303459585
1.43165e-05;-0.0023218330953534588
1.43168e-05;-0.0022782624461160877
1.43170e-05;-0.002236277581964232
1.43173e-05;-0.0021962866622120734
1.43175e-05;-0.002159438186055481
1.43178e-05;-0.0021231149799180353
1.43180e-05;-0.0020927577444962986
1.43183e-05;-0.0020624005090745614
1.43185e-05;-0.002032470314994294
1.43188e-05;-0.0020073904189416157
1.43190e-05;-0.001982310522888937
1.43193e-05;-0.0019577901051288
1.43195e-05;-0.0019396241926496378
1.43198e-05;-0.0019214582801704756
1.43200e-05;-0.0019032923676914365
1.43203e-05;-0.0018851264552122743
1.43205e-05;-0.001871090928366451
1.43208e-05;-0.0018600350946029794
