Time(s);Current(A)
1.03000e-05;-0.00772854154976854
1.03003e-05;-0.007742625490863292
1.03005e-05;-0.007753536179909801
1.03008e-05;-0.007764446868956309
1.03010e-05;-0.007775357558002744
1.03013e-05;-0.0077862682470492516
1.03015e-05;-0.00779717893609576
1.03018e-05;-0.007808089625142195
1.03020e-05;-0.007819000314188702
1.03023e-05;-0.007829911003235211
1.03025e-05;-0.007840821692281646
1.03028e-05;-0.007850806945921393
1.03030e-05;-0.007860485544218662
1.03032e-05;-0.007870164142515866
1.03035e-05;-0.007879842740813136
1.03038e-05;-0.007889521339110406
1.03040e-05;-0.00789919993740761
1.03043e-05;-0.00790887853570488
1.03045e-05;-0.00791855713400215
1.03047e-05;-0.007928235732299354
1.03050e-05;-0.007938130839614166
1.03053e-05;-0.007948671646547618
1.03055e-05;-0.007959212453481001
1.03058e-05;-0.007969753260414453
1.03060e-05;-0.007980294067347907
1.03063e-05;-0.00799083487428136
1.03065e-05;-0.008001375681214742
1.03068e-05;-0.008011916488148195
1.03070e-05;-0.008022457295081649
1.03073e-05;-0.00803299810201503
1.03075e-05;-0.00804310262594524
1.03078e-05;-0.008053062581693998
1.03080e-05;-0.00806302253744269
1.03083e-05;-0.008072982493191449
1.03085e-05;-0.008082942448940207
1.03088e-05;-0.0080929024046889
1.03090e-05;-0.008102862360437658
1.03093e-05;-0.008112822316186416
1.03095e-05;-0.008122782271935108
1.03098e-05;-0.008132248597791441
1.03100e-05;-0.008140242760331082
1.03103e-05;-0.008148236922870668
1.03105e-05;-0.008155881419449309
1.03108e-05;-0.00816248309951947
1.03110e-05;-0.008169005967353144
1.03113e-05;-0.00817529379171566
1.03115e-05;-0.008182569419494677
1.03117e-05;-0.00819279099519187
1.03120e-05;-0.008203012570889134
1.03123e-05;-0.008214432310853547
1.03125e-05;-0.008229425362541322
1.03128e-05;-0.008244418414229198
1.03130e-05;-0.008261544655247217
1.03132e-05;-0.008285032753859257
1.03135e-05;-0.008308520852471456
1.03138e-05;-0.008332008951083653
1.03140e-05;-0.008355497049695694
1.03143e-05;-0.008378985148307892
1.03145e-05;-0.00840247324692009
1.03148e-05;-0.008434879649818745
1.03150e-05;-0.008470241251574674
1.03153e-05;-0.008505602853330844
1.03155e-05;-0.008540964455087013
1.03158e-05;-0.008576326056842942
1.03160e-05;-0.008611687658599113
1.03163e-05;-0.008648999199520868
1.03165e-05;-0.008692126087029378
1.03168e-05;-0.008735252974538178
1.03170e-05;-0.00877837986204698
1.03173e-05;-0.008821506749555489
1.03175e-05;-0.008864633637064289
1.03178e-05;-0.00890776052457309
1.03180e-05;-0.008950816016681329
1.03183e-05;-0.008993658584712709
1.03185e-05;-0.009036501152744087
1.03188e-05;-0.009079343720775176
1.03190e-05;-0.009122186288806556
1.03193e-05;-0.009165028856837934
1.03195e-05;-0.009207871424869023
1.03198e-05;-0.009249180422820876
1.03200e-05;-0.009285915820894868
1.03202e-05;-0.00932265121896861
1.03205e-05;-0.009357982886141356
1.03208e-05;-0.009389128175681646
1.03210e-05;-0.009418224113210735
1.03213e-05;-0.00944120822302967
1.03215e-05;-0.009464192332848606
1.03217e-05;-0.009484049522363746
1.03220e-05;-0.009494581228478379
1.03223e-05;-0.009505112934593014
1.03225e-05;-0.009512438908167506
1.03228e-05;-0.009510204354870136
1.03230e-05;-0.009507969801572765
1.03232e-05;-0.009501011460672754
1.03235e-05;-0.009479965263800216
1.03238e-05;-0.009458919066927678
1.03240e-05;-0.00943787287005514
1.03243e-05;-0.009416826673182745
1.03245e-05;-0.009395780476310208
1.03248e-05;-0.009358584143663098
1.03250e-05;-0.009316036248513583
1.03253e-05;-0.009273488353363779
1.03255e-05;-0.009230940458213975
1.03258e-05;-0.00918839256306446
1.03260e-05;-0.009142570441510393
1.03263e-05;-0.009086983522321894
1.03265e-05;-0.009031396603133773
1.03268e-05;-0.008974496770309672
1.03270e-05;-0.008913681406187281
1.03273e-05;-0.008852125394134446
1.03275e-05;-0.008788360531418248
1.03278e-05;-0.008724157524117756
1.03280e-05;-0.00865864782855846
1.03283e-05;-0.008593042131743396
1.03285e-05;-0.00852721163455216
1.03287e-05;-0.00846172032247229
1.03290e-05;-0.00839693907508061
1.03293e-05;-0.008333218036591723
1.03295e-05;-0.00827089064529318
1.03298e-05;-0.00821031947327495
1.03300e-05;-0.008151908969070231
1.03302e-05;-0.008096079163294778
1.03305e-05;-0.008043721189463142
1.03308e-05;-0.007995246315115693
1.03310e-05;-0.00794865498305917
1.03313e-05;-0.007907680980727675
1.03315e-05;-0.007868258550450683
1.03317e-05;-0.00783346340774071
1.03320e-05;-0.0078002205386775705
1.03323e-05;-0.007771607049556372
1.03325e-05;-0.007745172979919815
1.03328e-05;-0.007725238641092023
1.03330e-05;-0.0077053043022640945
1.03333e-05;-0.007688687341328483
1.03335e-05;-0.007681963869665297
1.03338e-05;-0.007675240398002066
1.03340e-05;-0.007668516926338835
1.03343e-05;-0.007661793454675649
1.03345e-05;-0.007655069983012417
1.03348e-05;-0.0076592423203853425
1.03350e-05;-0.007667025129144305
1.03353e-05;-0.00767480793790332
1.03355e-05;-0.007682590746662335
1.03358e-05;-0.007690373555421297
1.03360e-05;-0.007700931370645793
1.03363e-05;-0.007719765148871251
1.03365e-05;-0.007738598927096583
1.03368e-05;-0.007757432705322041
1.03370e-05;-0.007776266483547499
1.03373e-05;-0.007795100261772831
1.03375e-05;-0.00781393403999829
1.03378e-05;-0.007836832168941332
1.03380e-05;-0.007861077074605538
1.03383e-05;-0.00788532198026991
1.03385e-05;-0.007909566885934279
1.03387e-05;-0.007933811791598485
1.03390e-05;-0.007958056697262857
1.03393e-05;-0.00798211355212201
1.03395e-05;-0.008005609578915966
1.03398e-05;-0.008029105605710081
1.03400e-05;-0.00805046145785244
1.03402e-05;-0.008065434619915577
1.03405e-05;-0.008080407781978813
1.03408e-05;-0.00809538094404205
1.03410e-05;-0.008110354106105286
1.03413e-05;-0.008125327268168423
1.03415e-05;-0.008140300430231659
1.03418e-05;-0.008155273592294896
1.03420e-05;-0.008170246754358032
1.03423e-05;-0.00818521991642127
1.03425e-05;-0.008200193078484505
1.03428e-05;-0.00821516624054764
1.03430e-05;-0.008230139402610878
1.03433e-05;-0.008245112564674115
1.03435e-05;-0.00826008572673725
1.03438e-05;-0.00827019964704369
1.03440e-05;-0.008278703392899645
1.03443e-05;-0.008287207138755545
1.03445e-05;-0.008295710884611502
1.03448e-05;-0.008304214630467457
1.03450e-05;-0.008312718376323356
1.03453e-05;-0.008321222122179311
1.03455e-05;-0.008329725868035268
1.03458e-05;-0.008338229613891166
1.03460e-05;-0.008346733359747123
1.03463e-05;-0.00835523710560308
1.03465e-05;-0.008363740851458978
1.03468e-05;-0.008372244597314935
1.03470e-05;-0.00838074834317089
1.03472e-05;-0.008388733518773804
1.03475e-05;-0.008395172150870366
1.03478e-05;-0.00840161078296693
1.03480e-05;-0.00840804941506345
1.03483e-05;-0.008414488047160011
1.03485e-05;-0.008420926679256575
1.03487e-05;-0.008427365311353095
1.03490e-05;-0.008433365481478515
1.03493e-05;-0.008438058016793756
1.03495e-05;-0.008442750552108996
1.03498e-05;-0.008447443087424206
1.03500e-05;-0.008452135622739446
1.03503e-05;-0.008456828158054689
1.03505e-05;-0.008461520693369898
1.03508e-05;-0.008465060144528538
1.03510e-05;-0.008465160727366597
1.03513e-05;-0.008465261310204655
1.03515e-05;-0.008465361893042714
1.03518e-05;-0.008465462475880772
1.03520e-05;-0.00846556305871883
1.03523e-05;-0.00846566364155689
1.03525e-05;-0.008465764224394948
1.03528e-05;-0.008458788034294642
1.03530e-05;-0.0084494668612625
1.03533e-05;-0.008440145688230358
1.03535e-05;-0.00843082451519828
1.03538e-05;-0.008421503342166138
1.03540e-05;-0.008412182169133996
1.03543e-05;-0.008402860996101918
1.03545e-05;-0.008391295252360386
1.03548e-05;-0.00837303547587031
1.03550e-05;-0.00835477569938036
1.03553e-05;-0.008336515922890284
1.03555e-05;-0.008318256146400207
1.03557e-05;-0.008299996369910257
1.03560e-05;-0.00828173659342018
1.03563e-05;-0.008262092808577917
1.03565e-05;-0.008238321465091429
1.03568e-05;-0.00821455012160478
1.03570e-05;-0.008190778778118128
1.03572e-05;-0.00816700743463164
1.03575e-05;-0.00814323609114499
1.03578e-05;-0.008119464747658341
1.03580e-05;-0.008095371128163855
1.03583e-05;-0.00807031637782086
1.03585e-05;-0.008045261627477698
1.03588e-05;-0.008020420629015878
1.03590e-05;-0.007996217107506077
1.03593e-05;-0.007972013585996113
1.03595e-05;-0.007948283171768367
1.03598e-05;-0.007925963715827
1.03600e-05;-0.00790364425988548
1.03603e-05;-0.007881951637962126
1.03605e-05;-0.007862128436961569
1.03608e-05;-0.00784319103560622
1.03610e-05;-0.007826895374077315
1.03613e-05;-0.00781059971254852
1.03615e-05;-0.0077956225773947695
1.03618e-05;-0.007784577712541547
1.03620e-05;-0.007773532847688398
1.03623e-05;-0.007763895806358377
1.03625e-05;-0.0077584573481838965
1.03628e-05;-0.0077530188900094546
1.03630e-05;-0.00774986387291588
1.03633e-05;-0.007753518812539867
1.03635e-05;-0.0077571737521638295
1.03638e-05;-0.007760828691787816
1.03640e-05;-0.007764483631411804
1.03642e-05;-0.007768138571035766
1.03645e-05;-0.007771793510659753
1.03648e-05;-0.007783610459892118
1.03650e-05;-0.007798131999676429
1.03653e-05;-0.00781265353946084
1.03655e-05;-0.00782717507924525
1.03657e-05;-0.00784169661902956
1.03660e-05;-0.00785621815881397
1.03663e-05;-0.007872611769548326
1.03665e-05;-0.007894588498782384
1.03668e-05;-0.007916565228016295
1.03670e-05;-0.007938541957250356
1.03673e-05;-0.007960518686484414
1.03675e-05;-0.007982495415718325
1.03678e-05;-0.008004472144952385
1.03680e-05;-0.008026448874186446
1.03683e-05;-0.008049256826242648
1.03685e-05;-0.008072340215048037
1.03688e-05;-0.008095423603853426
1.03690e-05;-0.00811850699265866
1.03693e-05;-0.00814159038146405
1.03695e-05;-0.00816467377026944
1.03698e-05;-0.008187757159074672
1.03700e-05;-0.008208835159590441
1.03703e-05;-0.008223932446361779
1.03705e-05;-0.008239029733133015
1.03708e-05;-0.00825412701990435
1.03710e-05;-0.008269224306675689
1.03713e-05;-0.008284321593446924
1.03715e-05;-0.008299418880218262
1.03718e-05;-0.008314516166989598
1.03720e-05;-0.008329613453760834
1.03723e-05;-0.008334844715318182
1.03725e-05;-0.008336806738064495
1.03727e-05;-0.008338768760810796
1.03730e-05;-0.00834073078355711
1.03733e-05;-0.008342692806303422
1.03735e-05;-0.008344654829049723
1.03738e-05;-0.008346616851796038
1.03740e-05;-0.00834857887454235
1.03742e-05;-0.008347623130114275
1.03745e-05;-0.008337965664261471
1.03748e-05;-0.008328308198408666
1.03750e-05;-0.00831865073255586
1.03753e-05;-0.00830899326670312
1.03755e-05;-0.008299335800850316
1.03758e-05;-0.00828967833499751
1.03760e-05;-0.00828002086914477
1.03763e-05;-0.008268606615401363
1.03765e-05;-0.008251953054368055
1.03768e-05;-0.008235299493334859
1.03770e-05;-0.00821864593230155
1.03773e-05;-0.008201992371268242
1.03775e-05;-0.008185338810235046
1.03778e-05;-0.008168685249201738
1.03780e-05;-0.008152031688168429
1.03783e-05;-0.008135073448016766
1.03785e-05;-0.008117206556607096
1.03788e-05;-0.008099339665197425
1.03790e-05;-0.008081472773787877
1.03793e-05;-0.008063605882378208
1.03795e-05;-0.008045738990968538
1.03798e-05;-0.00802787209955899
1.03800e-05;-0.008011185487370964
1.03803e-05;-0.007998018847949297
1.03805e-05;-0.007984852208527718
1.03808e-05;-0.007971685569106051
1.03810e-05;-0.007958518929684383
1.03812e-05;-0.007945352290262804
1.03815e-05;-0.007932185650841138
1.03818e-05;-0.007920850691536538
1.03820e-05;-0.007914978392262757
1.03823e-05;-0.007909106092988935
1.03825e-05;-0.007905416492863969
1.03827e-05;-0.007908236404573806
1.03830e-05;-0.007911056316283662
1.03833e-05;-0.007913876227993518
1.03835e-05;-0.007916696139703375
1.03838e-05;-0.007919516051413212
1.03840e-05;-0.007922335963123068
1.03843e-05;-0.007928043696825461
1.03845e-05;-0.007942363845778762
1.03848e-05;-0.00795668399473216
1.03850e-05;-0.007971004143685557
1.03853e-05;-0.007985324292638858
1.03855e-05;-0.007999644441592254
1.03858e-05;-0.008013964590545652
1.03860e-05;-0.008030320790201682
1.03863e-05;-0.00805274914879626
1.03865e-05;-0.008075177507390835
1.03868e-05;-0.00809760586598526
1.03870e-05;-0.008120034224579836
1.03873e-05;-0.008142462583174413
1.03875e-05;-0.008164890941768838
1.03878e-05;-0.008187319300363413
1.03880e-05;-0.00821106966886389
1.03883e-05;-0.008235258102947982
1.03885e-05;-0.008259446537032238
1.03888e-05;-0.008283634971116494
1.03890e-05;-0.008307823405200587
1.03893e-05;-0.008332011839284843
1.03895e-05;-0.0083562002733691
1.03897e-05;-0.008378640520096473
1.03900e-05;-0.008395867109093447
1.03903e-05;-0.00841309369809042
1.03905e-05;-0.008430320287087277
1.03908e-05;-0.008447546876084252
1.03910e-05;-0.008464773465081225
1.03912e-05;-0.008482000054078082
1.03915e-05;-0.008499226643075057
1.03918e-05;-0.00851645323207203
1.03920e-05;-0.008533679821069005
1.03923e-05;-0.008550906410065862
1.03925e-05;-0.00856766299579679
1.03928e-05;-0.008583017880415853
1.03930e-05;-0.008598372765034812
1.03933e-05;-0.008613727649653876
1.03935e-05;-0.008629082534272938
1.03938e-05;-0.008644437418891896
1.03940e-05;-0.008659792303510959
1.03943e-05;-0.008675147188130021
1.03945e-05;-0.00869050207274898
1.03948e-05;-0.008705856957368042
1.03950e-05;-0.008721211841987105
1.03953e-05;-0.008737165165966064
1.03955e-05;-0.008754903228854447
1.03958e-05;-0.00877264129174283
1.03960e-05;-0.008790379354631095
1.03963e-05;-0.008808117417519478
1.03965e-05;-0.008825855480407862
1.03968e-05;-0.008843593543296125
1.03970e-05;-0.00886133160618451
1.03973e-05;-0.008879069669072894
1.03975e-05;-0.008896807731961158
1.03978e-05;-0.008914181177171365
1.03980e-05;-0.008930467215033665
1.03982e-05;-0.008946753252895855
1.03985e-05;-0.008963039290758156
1.03988e-05;-0.008979325328620457
1.03990e-05;-0.008995611366482647
1.03993e-05;-0.009011897404344948
1.03995e-05;-0.009028183442207249
1.03997e-05;-0.00904446948006944
1.04000e-05;-0.009060755517931741
1.04003e-05;-0.009076118961515103
1.04005e-05;-0.009088730931820546
1.04008e-05;-0.009100754616724492
1.04010e-05;-0.009111023845093524
1.04013e-05;-0.009119856913394881
1.04015e-05;-0.00912440688983315
1.04018e-05;-0.009126324763649454
1.04020e-05;-0.009120392859730857
1.04023e-05;-0.0091144609558123
1.04025e-05;-0.009105577451793702
1.04028e-05;-0.009087891325660855
1.04030e-05;-0.009070205199528128
1.04033e-05;-0.00904920342468671
1.04035e-05;-0.009018313317531864
1.04038e-05;-0.008987423210377227
1.04040e-05;-0.008952379726955574
1.04043e-05;-0.00890494953783613
1.04045e-05;-0.008857519348717006
1.04048e-05;-0.008810089159597561
1.04050e-05;-0.008762658970478116
1.04053e-05;-0.008702826194424697
1.04055e-05;-0.00863888365605732
1.04058e-05;-0.008574941117689942
1.04060e-05;-0.008510998579322998
1.04063e-05;-0.008444621228773633
1.04065e-05;-0.008370982484121362
1.04067e-05;-0.008296404306968196
1.04070e-05;-0.008219024439533694
1.04073e-05;-0.008141099668507398
1.04075e-05;-0.008061236909171661
1.04078e-05;-0.007980222989096756
1.04080e-05;-0.00789846151644659
1.04082e-05;-0.007816432239279742
1.04085e-05;-0.007734615254382313
1.04088e-05;-0.0076534904246778725
1.04090e-05;-0.0075735212467294925
1.04093e-05;-0.007495094903568224
1.04095e-05;-0.0074185153778198116
1.04098e-05;-0.007344136376300663
1.04100e-05;-0.007272430964229051
1.04103e-05;-0.0072039192852619335
1.04105e-05;-0.0071397020509403365
1.04108e-05;-0.00708028925861572
1.04110e-05;-0.007023050584848833
1.04113e-05;-0.006972295832838726
1.04115e-05;-0.006922821370405274
1.04118e-05;-0.0068771651438299
1.04120e-05;-0.006832714253353951
1.04123e-05;-0.006791858063328421
1.04125e-05;-0.006752916207709083
1.04128e-05;-0.006719683513838221
1.04130e-05;-0.0066864508199675834
1.04133e-05;-0.006655808737310535
1.04135e-05;-0.006632892691649761
1.04138e-05;-0.006609976645989142
1.04140e-05;-0.006587060600328369
1.04143e-05;-0.006564144554667595
1.04145e-05;-0.006541228509006976
1.04148e-05;-0.00652101279584818
1.04150e-05;-0.006508850343905419
1.04152e-05;-0.00649668789196274
1.04155e-05;-0.006484525440019978
1.04158e-05;-0.006472362988077216
1.04160e-05;-0.006460200536134537
1.04163e-05;-0.006449962576699494
1.04165e-05;-0.0064454640737435015
1.04167e-05;-0.00644096557078754
1.04170e-05;-0.006436467067831549
1.04173e-05;-0.0064319685648755575
1.04175e-05;-0.006427470061919566
