Time(s);Current(A)
3.00000e-06;-0.003280182861004725
3.00025e-06;-0.0032308900617490158
3.00050e-06;-0.003177182241075232
3.00075e-06;-0.0031234744204015393
3.00100e-06;-0.0030695270540181895
3.00125e-06;-0.003013885070382466
3.00150e-06;-0.002958116193795578
3.00175e-06;-0.0029014496389124554
3.00200e-06;-0.0028447853620757256
3.00225e-06;-0.002788194757529896
3.00250e-06;-0.002732449086008165
3.00275e-06;-0.002679800256711934
3.00300e-06;-0.002632516901542683
3.00325e-06;-0.0025948054362834702
3.00350e-06;-0.0025405030231591607
3.00375e-06;-0.0024915349136037904
3.00400e-06;-0.0024375572511101803
3.00425e-06;-0.0023931633662511312
3.00450e-06;-0.0023486740917586443
3.00475e-06;-0.0023123453401915546
3.00500e-06;-0.0022735647093831547
3.00525e-06;-0.0022418603967167892
3.00550e-06;-0.002215313884583599
3.00575e-06;-0.002194158596169093
3.00600e-06;-0.00217687011942461
3.00625e-06;-0.0021630897500293025
3.00650e-06;-0.0021551425653578613
3.00675e-06;-0.0021515568513147294
3.00700e-06;-0.0021527150522671346
3.00725e-06;-0.002158754641239334
3.00750e-06;-0.0021701993163978786
3.00775e-06;-0.002187426339306521
3.00800e-06;-0.002205932954059328
3.00825e-06;-0.0022314932307588345
3.00850e-06;-0.0022621314760029854
3.00875e-06;-0.0022967243910131554
3.00900e-06;-0.002335310335472552
3.00925e-06;-0.002377773754351952
3.00950e-06;-0.002424018586831516
3.00975e-06;-0.0024736791092707963
3.01000e-06;-0.002526271980172255
3.01025e-06;-0.002582228703688395
3.01050e-06;-0.002641179295470289
3.01075e-06;-0.0027022187439655282
3.01100e-06;-0.0027651696325417933
3.01125e-06;-0.0028297585755750775
3.01150e-06;-0.0028957240372463164
3.01175e-06;-0.002962635947177693
3.01200e-06;-0.0030299896768341255
3.01225e-06;-0.003097855093089304
3.01250e-06;-0.003165798816503138
3.01275e-06;-0.0032330528099143475
3.01300e-06;-0.0032993048536759623
3.01325e-06;-0.003364182855837989
3.01350e-06;-0.0034273218064405295
3.01375e-06;-0.0034882512229781485
3.01400e-06;-0.003546454203741118
3.01425e-06;-0.003601773155571207
3.01450e-06;-0.0036537360654953807
3.01475e-06;-0.003701708862785429
3.01500e-06;-0.00374574839802094
3.01525e-06;-0.0037867999928812854
3.01550e-06;-0.003826105745927518
3.01575e-06;-0.0038639945288338694
3.01600e-06;-0.0039001706978098404
3.01625e-06;-0.003934321163660316
3.01650e-06;-0.003965764010763197
3.01675e-06;-0.003996550279917753
3.01700e-06;-0.004023838082281848
3.01725e-06;-0.0040492510981069325
3.01750e-06;-0.00407356772707926
3.01775e-06;-0.004096897643764376
3.01800e-06;-0.004118884539936542
3.01825e-06;-0.004140284262702453
3.01850e-06;-0.004158868028576727
3.01875e-06;-0.004177451794451034
3.01900e-06;-0.004195479547322209
3.01925e-06;-0.004210840781867916
3.01950e-06;-0.004225930129509898
3.01975e-06;-0.004239715566259356
3.02000e-06;-0.004253501003008814
3.02025e-06;-0.004266859594459673
3.02050e-06;-0.004278171128010095
3.02075e-06;-0.004289482661560516
3.02100e-06;-0.004300413280273339
3.02125e-06;-0.004309517113660619
3.02150e-06;-0.0043186209470479145
3.02175e-06;-0.0043274316914236775
3.02200e-06;-0.004334836844175007
3.02225e-06;-0.004342241996926348
3.02250e-06;-0.004349647149677689
3.02275e-06;-0.004357052302429018
3.02300e-06;-0.0043630802486376635
3.02325e-06;-0.004368437630007995
3.02350e-06;-0.004373795011378327
3.02375e-06;-0.004379152392748649
3.02400e-06;-0.004384379463732419
3.02425e-06;-0.004388927763198986
3.02450e-06;-0.004393151696499278
3.02475e-06;-0.004396941468345791
3.02500e-06;-0.004399852872066786
3.02525e-06;-0.00440065607026956
3.02550e-06;-0.004398008407860291
3.02575e-06;-0.004391166970372655
3.02600e-06;-0.00437972986349508
3.02625e-06;-0.004367123659000624
3.02650e-06;-0.004348910714731443
3.02675e-06;-0.004329548477845882
3.02700e-06;-0.00430467448169245
3.02725e-06;-0.00427793644531764
3.02750e-06;-0.004242258874467983
3.02775e-06;-0.004206581303618326
3.02800e-06;-0.004168853975473574
3.02825e-06;-0.0041212964538621215
3.02850e-06;-0.004073738932250669
3.02875e-06;-0.004024487072089116
3.02900e-06;-0.003967109530030489
3.02925e-06;-0.003909731987971862
3.02950e-06;-0.003850939359209457
3.02975e-06;-0.0037853602801180193
3.03000e-06;-0.00371890787281392
3.03025e-06;-0.003648267171944658
3.03050e-06;-0.0035770310154564625
3.03075e-06;-0.003502939182371641
3.03100e-06;-0.0034284166005686344
3.03125e-06;-0.0033518282409073638
3.03150e-06;-0.003274984806497902
3.03175e-06;-0.0031968433278005944
3.03200e-06;-0.0031183499405879234
3.03225e-06;-0.003039975596468182
3.03250e-06;-0.0029621867830946216
3.03275e-06;-0.0028854401492665028
3.03300e-06;-0.0028101403377063764
3.03325e-06;-0.0027365714114324395
3.03350e-06;-0.0026650001965846256
3.03375e-06;-0.002595832683009633
