Time(s);Current(A)
3.25000e-06;-0.003666217695280833
3.25025e-06;-0.003690196158255773
3.25050e-06;-0.0037168220858114272
3.25075e-06;-0.0037452744228656967
3.25100e-06;-0.0037737267599199666
3.25125e-06;-0.003802179096974188
3.25150e-06;-0.0038306314340284574
3.25175e-06;-0.0038590837710827273
3.25200e-06;-0.0038875361081369968
3.25225e-06;-0.003916222691068542
3.25250e-06;-0.003945070873478544
3.25275e-06;-0.003973919055888546
3.25300e-06;-0.004001772925139706
3.25325e-06;-0.004028940846404672
3.25350e-06;-0.004056108767669638
3.25375e-06;-0.004081710037180667
3.25400e-06;-0.0041062305188068185
3.25425e-06;-0.004130751000433011
3.25450e-06;-0.004150923482819114
3.25475e-06;-0.004168096405864583
3.25500e-06;-0.0041852693289100825
3.25525e-06;-0.004202442251955581
3.25550e-06;-0.004219615175001051
3.25575e-06;-0.00423678809804655
3.25600e-06;-0.004253961021092049
3.25625e-06;-0.004264730869199035
3.25650e-06;-0.004271083420480478
3.25675e-06;-0.004277435971761932
3.25700e-06;-0.004283788523043386
3.25725e-06;-0.004290141074324828
3.25750e-06;-0.004296493625606282
3.25775e-06;-0.004302846176887736
3.25800e-06;-0.004302810507239215
3.25825e-06;-0.004298367788117447
3.25850e-06;-0.0042939250689956725
3.25875e-06;-0.004289482349873898
3.25900e-06;-0.00428503963075213
3.25925e-06;-0.004280596911630356
3.25950e-06;-0.004276154192508581
3.25975e-06;-0.004271711473386813
3.26000e-06;-0.004267268754265039
3.26025e-06;-0.004258259420414445
3.26050e-06;-0.0042460997106992596
3.26075e-06;-0.004233940000984095
3.26100e-06;-0.004221780291268909
3.26125e-06;-0.0042096205815537234
3.26150e-06;-0.004197460871838559
3.26175e-06;-0.0041853011621233735
3.26200e-06;-0.004173141452408188
3.26225e-06;-0.004160981742693002
3.26250e-06;-0.004147862896891503
3.26275e-06;-0.004134082370751985
3.26300e-06;-0.004120301844612468
3.26325e-06;-0.004106521318472975
3.26350e-06;-0.004092740792333457
3.26375e-06;-0.004079165080748868
3.26400e-06;-0.004067616596157965
3.26425e-06;-0.004056068111567042
3.26450e-06;-0.00404451962697612
3.26475e-06;-0.004032971142385198
3.26500e-06;-0.004021422657794295
3.26525e-06;-0.004011840095028116
3.26550e-06;-0.004003613765059382
3.26575e-06;-0.003995387435090661
3.26600e-06;-0.003987161105121927
3.26625e-06;-0.0039789347751531924
3.26650e-06;-0.003970708445184459
3.26675e-06;-0.003962482115215739
3.26700e-06;-0.003954255785247004
3.26725e-06;-0.00394602945527827
3.26750e-06;-0.003937803125309549
3.26775e-06;-0.0039295767953408155
3.26800e-06;-0.0039221898218288675
3.26825e-06;-0.003915381896141284
3.26850e-06;-0.00390857397045369
3.26875e-06;-0.0039017660447660946
3.26900e-06;-0.0038949581190785
3.26925e-06;-0.0038881501933909165
3.26950e-06;-0.0038813422677033216
3.26975e-06;-0.0038745343420157267
3.27000e-06;-0.0038677264163281436
3.27025e-06;-0.0038609184906405487
3.27050e-06;-0.0038541105649529538
3.27075e-06;-0.003847706646745386
3.27100e-06;-0.003841581441652437
3.27125e-06;-0.003835456236559477
3.27150e-06;-0.003829331031466517
3.27175e-06;-0.0038232058263735673
3.27200e-06;-0.0038170806212806073
3.27225e-06;-0.0038109554161876477
3.27250e-06;-0.003804830211094698
3.27275e-06;-0.003798705006001738
3.27300e-06;-0.0037933380508048883
3.27325e-06;-0.0037884941903541702
3.27350e-06;-0.00378365032990346
3.27375e-06;-0.003778806469452742
3.27400e-06;-0.003773962609002024
3.27425e-06;-0.003769118748551314
3.27450e-06;-0.003764274888100596
3.27475e-06;-0.0037594310276498778
3.27500e-06;-0.0037545871671991597
3.27525e-06;-0.003751998724355823
3.27550e-06;-0.003750966229105518
3.27575e-06;-0.003749933733855213
3.27600e-06;-0.0037489012386049095
3.27625e-06;-0.0037478687433546046
3.27650e-06;-0.003746836248104299
3.27675e-06;-0.003745803752853996
3.27700e-06;-0.0037453172277556327
3.27725e-06;-0.00375023464199369
3.27750e-06;-0.003755152056231747
3.27775e-06;-0.003760069470469796
3.27800e-06;-0.003764986884707853
3.27825e-06;-0.0037699042989459107
3.27850e-06;-0.003774821713183959
3.27875e-06;-0.003779739127422017
3.27900e-06;-0.0037880827666577875
3.27925e-06;-0.0037987900597556967
3.27950e-06;-0.0038094973528535877
3.27975e-06;-0.003820204645951497
3.28000e-06;-0.0038309119390494057
3.28025e-06;-0.003841619232147297
3.28050e-06;-0.003852326525245206
3.28075e-06;-0.003863033818343115
3.28100e-06;-0.003873741111441006
3.28125e-06;-0.003884662668669966
3.28150e-06;-0.0038977049835303484
3.28175e-06;-0.003910747298390731
3.28200e-06;-0.003923789613251092
3.28225e-06;-0.003936831928111475
3.28250e-06;-0.003949874242971857
3.28275e-06;-0.003962916557832218
3.28300e-06;-0.0039759588726926
3.28325e-06;-0.003989001187552983
3.28350e-06;-0.004002043502413366
3.28375e-06;-0.0040132836098682395
3.28400e-06;-0.004023280426384165
3.28425e-06;-0.00403327724290009
3.28450e-06;-0.004043274059415998
3.28475e-06;-0.004053270875931923
3.28500e-06;-0.004063267692447848
3.28525e-06;-0.004073264508963756
3.28550e-06;-0.00407904651368383
3.28575e-06;-0.004081920841241258
3.28600e-06;-0.004084795168798686
3.28625e-06;-0.00408766949635611
3.28650e-06;-0.004090543823913538
3.28675e-06;-0.0040934181514709666
3.28700e-06;-0.0040962924790283895
3.28725e-06;-0.004093492896431897
3.28750e-06;-0.004086779046775174
3.28775e-06;-0.004080065197118449
3.28800e-06;-0.004073351347461737
3.28825e-06;-0.004066637497805012
3.28850e-06;-0.004059923648148288
3.28875e-06;-0.004053209798491575
3.28900e-06;-0.004046495948834851
3.28925e-06;-0.004039027379084261
3.28950e-06;-0.004024088691069049
3.28975e-06;-0.00400915000305381
3.29000e-06;-0.003994211315038573
3.29025e-06;-0.003979272627023334
3.29050e-06;-0.003964333939008122
3.29075e-06;-0.003949395250992883
3.29100e-06;-0.003934456562977646
3.29125e-06;-0.003919517874962433
3.29150e-06;-0.0039026969759219906
3.29175e-06;-0.003884577593751458
3.29200e-06;-0.0038664582115809252
3.29225e-06;-0.003848338829410423
3.29250e-06;-0.0038302194472398902
3.29275e-06;-0.003812100065069357
3.29300e-06;-0.0037941339670681156
3.29325e-06;-0.0037776850552155563
3.29350e-06;-0.003761236143362997
3.29375e-06;-0.0037447872315104656
3.29400e-06;-0.003728338319657906
3.29425e-06;-0.0037118894078053467
3.29450e-06;-0.0036954404959527874
3.29475e-06;-0.0036809589516525482
3.29500e-06;-0.003667834637515745
3.29525e-06;-0.003655021637547356
3.29550e-06;-0.00364242340424991
3.29575e-06;-0.0036281406712741866
3.29600e-06;-0.003612695850527407
3.29625e-06;-0.0035972510297806277
3.29650e-06;-0.0035801931713082746
3.29675e-06;-0.0035620225246060246
3.29700e-06;-0.0035438518779037746
3.29725e-06;-0.003522635434767279
3.29750e-06;-0.003499317784468095
3.29775e-06;-0.0034760001341689107
3.29800e-06;-0.003452682483869766
3.29825e-06;-0.0034293648335705818
3.29850e-06;-0.003405401111945003
3.29875e-06;-0.003375042662981734
3.29900e-06;-0.0033446842140185166
3.29925e-06;-0.0033143257650552474
3.29950e-06;-0.0032839673160919786
3.29975e-06;-0.003253608867128761
3.30000e-06;-0.0032202117069692394
3.30025e-06;-0.0031847182275484913
3.30050e-06;-0.0031492247481278036
3.30075e-06;-0.0031137312687070555
3.30100e-06;-0.003078058491199595
3.30125e-06;-0.0030406110452771743
3.30150e-06;-0.003003163599354817
3.30175e-06;-0.0029657161534323963
3.30200e-06;-0.002928268707509976
3.30225e-06;-0.002890734192209787
3.30250e-06;-0.002853139610255606
3.30275e-06;-0.0028159682199226945
3.30300e-06;-0.0027795426249872125
3.30325e-06;-0.002743953415369625
3.30350e-06;-0.0027092701280145293
3.30375e-06;-0.0026755796070747823
3.30400e-06;-0.002643062084475145
3.30425e-06;-0.0026124595058383275
3.30450e-06;-0.002582822260376983
3.30475e-06;-0.002555502269769104
3.30500e-06;-0.002529780886488052
