Time(s);Current(A)
1.80000e-06;0.007827390569001289
1.80025e-06;0.0078253104289868
1.80050e-06;0.007823230288972308
1.80075e-06;0.007821150148957819
1.80100e-06;0.007819070008943328
1.80125e-06;0.007816989868928838
1.80150e-06;0.007814909728914349
1.80175e-06;0.007812829588899858
1.80200e-06;0.007810749448885369
1.80225e-06;0.007808669308870877
1.80250e-06;0.007806589168856387
1.80275e-06;0.007804509028841898
1.80300e-06;0.007802428888827407
1.80325e-06;0.007800348748812917
1.80350e-06;0.007798268608798426
1.80375e-06;0.00780274273334466
1.80400e-06;0.00781374059745195
1.80425e-06;0.00782473846155925
1.80450e-06;0.007835736325666542
1.80475e-06;0.007846734189773842
1.80500e-06;0.007857732053881133
1.80525e-06;0.007868729917988433
1.80550e-06;0.007879727782095725
1.80575e-06;0.007890725646203014
1.80600e-06;0.007901723510310314
1.80625e-06;0.007912721374417606
1.80650e-06;0.007923719238524906
1.80675e-06;0.007934717102632197
1.80700e-06;0.007945714966739488
1.80725e-06;0.007956712830846788
1.80750e-06;0.007967173218873264
1.80775e-06;0.007977098633991807
1.80800e-06;0.007987024049110343
1.80825e-06;0.007996949464228879
1.80850e-06;0.008006874879347422
1.80875e-06;0.008016800294465958
1.80900e-06;0.0080267257095845
1.80925e-06;0.008036651124703037
1.80950e-06;0.008046576539821581
1.80975e-06;0.008056501954940115
1.81000e-06;0.008066427370058651
1.81025e-06;0.008076352785177196
1.81050e-06;0.008090349955784391
1.81075e-06;0.008108399918603027
1.81100e-06;0.00812644988142165
1.81125e-06;0.008144499844240273
1.81150e-06;0.00816254980705891
1.81175e-06;0.008180599769877533
1.81200e-06;0.008198649732696172
1.81225e-06;0.008216699695514794
1.81250e-06;0.008234749658333417
1.81275e-06;0.008252799621152055
1.81300e-06;0.008270849583970678
1.81325e-06;0.008288899546789316
1.81350e-06;0.008310220574162124
1.81375e-06;0.008334797431848187
1.81400e-06;0.008359374289534231
1.81425e-06;0.008383951147220273
1.81450e-06;0.008408528004906336
1.81475e-06;0.00843310486259238
1.81500e-06;0.008457681720278443
1.81525e-06;0.008482258577964486
1.81550e-06;0.008506835435650529
1.81575e-06;0.008531412293336591
1.81600e-06;0.008553993475854343
1.81625e-06;0.00857458827760812
1.81650e-06;0.00859518307936188
1.81675e-06;0.008615777881115639
1.81700e-06;0.008636372682869415
1.81725e-06;0.008656967484623175
1.81750e-06;0.008677562286376951
1.81775e-06;0.00869815708813071
1.81800e-06;0.008718751889884488
1.81825e-06;0.008739346691638247
1.81850e-06;0.008748341867767491
1.81875e-06;0.008745791440896903
1.81900e-06;0.008743241014026319
1.81925e-06;0.008740690587155733
1.81950e-06;0.008738140160285148
1.81975e-06;0.008735589733414564
1.82000e-06;0.008733039306543977
1.82025e-06;0.008730488879673393
1.82050e-06;0.008710088544034315
1.82075e-06;0.00867192143152739
1.82100e-06;0.008633754319020463
1.82125e-06;0.008595587206513504
1.82150e-06;0.008557420094006578
1.82175e-06;0.00851925298149962
1.82200e-06;0.008481085868992693
1.82225e-06;0.008442918756485736
1.82250e-06;0.008389062040238725
1.82275e-06;0.008319588791021851
1.82300e-06;0.008250115541804917
1.82325e-06;0.008180642292588042
1.82350e-06;0.00811116904337111
1.82375e-06;0.008041695794154235
1.82400e-06;0.007972222544937362
1.82425e-06;0.007902749295720428
1.82450e-06;0.007833276046503553
1.82475e-06;0.007758619740325526
1.82500e-06;0.007678804516098548
1.82525e-06;0.00759898929187157
1.82550e-06;0.007519174067644524
1.82575e-06;0.007439358843417546
1.82600e-06;0.0073595436191905
1.82625e-06;0.007279728394963522
1.82650e-06;0.007199913170736477
1.82675e-06;0.007120097946509498
1.82700e-06;0.007049827260882476
1.82725e-06;0.0069890566623317905
1.82750e-06;0.006928286063781156
1.82775e-06;0.006867515465230471
1.82800e-06;0.006806744866679836
1.82825e-06;0.006745974268129202
1.82850e-06;0.006685203669578517
1.82875e-06;0.006624479590076054
1.82900e-06;0.006603569846071627
1.82925e-06;0.006582660102067217
1.82950e-06;0.006561750358062808
1.82975e-06;0.0065408406140583806
1.83000e-06;0.00651993087005397
