Time(s);Current(A)
1.03000e-05;0.004253437708479443
1.03003e-05;0.004259387360645751
1.03005e-05;0.004285397896303192
1.03008e-05;0.004311408431960633
1.03010e-05;0.004337418967617898
1.03013e-05;0.004363429503275339
1.03015e-05;0.00438944003893278
1.03018e-05;0.004415450574590045
1.03020e-05;0.004441461110247486
1.03023e-05;0.004467471645904927
1.03025e-05;0.004493482181562192
1.03028e-05;0.004534681897095666
1.03030e-05;0.004588376485227868
1.03032e-05;0.0046420710733597065
1.03035e-05;0.004695765661491909
1.03038e-05;0.004749460249624112
1.03040e-05;0.004803154837755951
1.03043e-05;0.004856849425888154
1.03045e-05;0.004910544014020356
1.03047e-05;0.004966582951257719
1.03050e-05;0.005024550389154597
1.03053e-05;0.005082517827051474
1.03055e-05;0.00514048526494796
1.03058e-05;0.005198452702844837
1.03060e-05;0.005256420140741715
1.03063e-05;0.005314387578638592
1.03065e-05;0.005372355016535077
1.03068e-05;0.005416754431631667
1.03070e-05;0.005449992564966302
1.03073e-05;0.005483230698300711
1.03075e-05;0.005516468831635345
1.03078e-05;0.0055497069649699795
1.03080e-05;0.005582945098304389
1.03083e-05;0.005616183231639023
1.03085e-05;0.005649421364973657
1.03088e-05;0.005682659498308066
1.03090e-05;0.005715897631642701
1.03093e-05;0.005749135764977336
1.03095e-05;0.0057803859687457874
1.03098e-05;0.00577277208276001
1.03100e-05;0.005765158196774233
1.03103e-05;0.005757544310788507
1.03105e-05;0.005749930424802729
1.03108e-05;0.005742316538816952
1.03110e-05;0.005734702652831226
1.03113e-05;0.005727088766845449
1.03115e-05;0.005719474880859671
1.03117e-05;0.005711860994873945
1.03120e-05;0.005704247108888168
1.03123e-05;0.005696633222902391
1.03125e-05;0.005674726551529384
1.03128e-05;0.00564106239660576
1.03130e-05;0.005607398241682136
1.03132e-05;0.005573734086758739
1.03135e-05;0.005540069931835115
1.03138e-05;0.005506405776911491
1.03140e-05;0.0054727416219880936
1.03143e-05;0.005439077467064469
1.03145e-05;0.005405413312140845
1.03148e-05;0.005369173841130404
1.03150e-05;0.00533081587217112
1.03153e-05;0.005292457903211577
1.03155e-05;0.005254099934252033
1.03158e-05;0.00521574196529275
1.03160e-05;0.005177383996333207
1.03163e-05;0.005139026027373663
1.03165e-05;0.005100668058414379
1.03168e-05;0.005062310089454836
1.03170e-05;0.005035066169138576
1.03173e-05;0.0050169648505323725
1.03175e-05;0.004998863531926047
1.03178e-05;0.00498076221331972
1.03180e-05;0.0049626608947135175
1.03183e-05;0.004944559576107191
1.03185e-05;0.004926458257500865
1.03188e-05;0.004908356938894662
1.03190e-05;0.004890255620288336
1.03193e-05;0.004872154301682009
1.03195e-05;0.004854052983075806
1.03198e-05;0.00483595166446948
1.03200e-05;0.004817850345863154
1.03202e-05;0.004799749027256951
1.03205e-05;0.004797348769261651
1.03208e-05;0.0048078644654977265
1.03210e-05;0.00481838016173373
1.03213e-05;0.004828895857969806
1.03215e-05;0.004839411554205882
1.03217e-05;0.004849927250441886
1.03220e-05;0.004860442946677962
1.03223e-05;0.004870958642914038
1.03225e-05;0.004881474339150042
1.03228e-05;0.004891990035386117
1.03230e-05;0.004902505731622193
1.03232e-05;0.004913021427858198
1.03235e-05;0.0049235371240942735
1.03238e-05;0.004934052820330349
1.03240e-05;0.004950535192475614
1.03243e-05;0.004971925851702095
1.03245e-05;0.004993316510928721
1.03248e-05;0.005014707170155347
1.03250e-05;0.005036097829381827
1.03253e-05;0.005057488488608453
1.03255e-05;0.005078879147835079
1.03258e-05;0.005100269807061559
1.03260e-05;0.005121660466288185
1.03263e-05;0.005143051125514811
1.03265e-05;0.005164441784741292
1.03268e-05;0.005180922775488369
1.03270e-05;0.005193364991088166
1.03273e-05;0.005205807206687879
1.03275e-05;0.005218249422287676
1.03278e-05;0.005230691637887473
1.03280e-05;0.005243133853487186
1.03283e-05;0.005255576069086982
1.03285e-05;0.0052680182846867795
1.03287e-05;0.005280460500286493
1.03290e-05;0.005292902715886289
1.03293e-05;0.005305344931486086
1.03295e-05;0.005307639595923843
1.03298e-05;0.005301586715590816
1.03300e-05;0.00529553383525779
1.03302e-05;0.005289480954924804
1.03305e-05;0.005283428074591778
1.03308e-05;0.005277375194258751
1.03310e-05;0.005271322313925767
1.03313e-05;0.00526526943359274
1.03315e-05;0.005259216553259714
1.03317e-05;0.005253163672926728
1.03320e-05;0.005247110792593702
1.03323e-05;0.005241057912260675
1.03325e-05;0.005235005031927649
1.03328e-05;0.005222269639734764
