Time(s);Current(A)
7.25000e-06;0.0009236457154733314
7.25025e-06;0.0009245267942533704
7.25050e-06;0.0009254078730334065
7.25075e-06;0.0009265641869447242
7.25100e-06;0.0009277423406372236
7.25125e-06;0.000928920494329723
7.25150e-06;0.0009300986480222262
7.25175e-06;0.0009312768017147256
7.25200e-06;0.000932454955407225
7.25225e-06;0.0009336331090997284
7.25250e-06;0.0009348112627922278
7.25275e-06;0.0009359894164847272
7.25300e-06;0.0009379387016333507
7.25325e-06;0.0009409249690874893
7.25350e-06;0.0009439112365416277
7.25375e-06;0.0009468975039957762
7.25400e-06;0.0009498837714499147
7.25425e-06;0.0009528700389040532
7.25450e-06;0.0009558563063582018
7.25475e-06;0.0009588425738123402
7.25500e-06;0.0009618288412664888
7.25525e-06;0.0009648151087206273
7.25550e-06;0.0009694291755851358
7.25575e-06;0.0009741724075847915
7.25600e-06;0.0009789156395844311
7.25625e-06;0.0009836588715840709
7.25650e-06;0.0009884021035837267
7.25675e-06;0.0009931453355833664
7.25700e-06;0.000997888567583006
7.25725e-06;0.0010026317995826617
7.25750e-06;0.0010073750315823015
7.25775e-06;0.001012225059147789
7.25800e-06;0.0010172187005046936
7.25825e-06;0.0010222123418615811
7.25850e-06;0.0010272059832184689
7.25875e-06;0.0010321996245753735
7.25900e-06;0.001037193265932261
7.25925e-06;0.0010421869072891657
7.25950e-06;0.0010471805486460535
7.25975e-06;0.001052174190002941
7.26000e-06;0.0010571678313598457
7.26025e-06;0.0010614238335337899
7.26050e-06;0.0010656213043775818
7.26075e-06;0.00106945616024141
7.26100e-06;0.0010729778240634632
7.26125e-06;0.0010758729206147336
7.26150e-06;0.0010772396459957521
7.26175e-06;0.00107618550633586
7.26200e-06;0.0010724522450252024
7.26225e-06;0.001065002984230967
7.26250e-06;0.001057274578468503
7.26275e-06;0.0010452329742975251
7.26300e-06;0.0010328491198151601
7.26325e-06;0.0010160703653040407
7.26350e-06;0.0009989428774955166
7.26375e-06;0.0009761968528504124
7.26400e-06;0.0009530049998896768
7.26425e-06;0.0009244308976494321
7.26450e-06;0.0008954297164027193
7.26475e-06;0.0008618636256500211
7.26500e-06;0.0008279353114260205
7.26525e-06;0.000789924316005329
7.26550e-06;0.000751589361708159
7.26575e-06;0.0007089387013287726
7.26600e-06;0.000665945591655511
7.26625e-06;0.0006193183238057368
7.26650e-06;0.000572402687174849
