Time(s);Current(A)
9.25000e-06;0.007398027780479268
9.25025e-06;0.00736781067642723
9.25050e-06;0.007337593572374988
9.25075e-06;0.007307376468322745
9.25100e-06;0.007277159364270707
9.25125e-06;0.007246942260218464
9.25150e-06;0.007216725156166222
9.25175e-06;0.007186508052114184
9.25200e-06;0.0071562909480619415
9.25225e-06;0.007128850544046815
9.25250e-06;0.007102081245182959
9.25275e-06;0.00707531194631892
9.25300e-06;0.007048542647454882
9.25325e-06;0.007021773348591024
9.25350e-06;0.006995004049726986
9.25375e-06;0.0069682347508629484
9.25400e-06;0.006941465451999091
9.25425e-06;0.006914696153135053
9.25450e-06;0.006888721210310412
9.25475e-06;0.00686455334716646
9.25500e-06;0.006840385484022344
9.25525e-06;0.0068162176208782285
9.25550e-06;0.006792049757734276
9.25575e-06;0.00676788189459016
9.25600e-06;0.006743714031446044
9.25625e-06;0.006719546168301928
9.25650e-06;0.006695378305157975
9.25675e-06;0.00667121044201386
9.25700e-06;0.0066470425788697435
9.25725e-06;0.00661978922181904
9.25750e-06;0.006585516678071723
9.25775e-06;0.006551244134324407
9.25800e-06;0.006516971590577322
9.25825e-06;0.006482699046830006
9.25850e-06;0.0064484265030826885
9.25875e-06;0.006414153959335605
9.25900e-06;0.006379881415588287
9.25925e-06;0.006345608871840971
9.25950e-06;0.006311336328093886
9.25975e-06;0.00627706378434657
9.26000e-06;0.006241388732792811
9.26025e-06;0.006202523117771976
9.26050e-06;0.006163657502750878
9.26075e-06;0.006124791887729779
9.26100e-06;0.006085926272708943
9.26125e-06;0.006047060657687844
9.26150e-06;0.006008195042666746
9.26175e-06;0.005969329427645911
9.26200e-06;0.005930463812624812
9.26225e-06;0.0058915981976037125
9.26250e-06;0.005852732582582877
9.26275e-06;0.005817276217544301
9.26300e-06;0.005789575551544758
9.26325e-06;0.005761874885545404
9.26350e-06;0.0057341742195458605
9.26375e-06;0.005706473553546318
9.26400e-06;0.005678772887546963
9.26425e-06;0.005651072221547421
9.26450e-06;0.005623371555547878
9.26475e-06;0.005595670889548336
9.26500e-06;0.005567970223548981
9.26525e-06;0.005540269557549438
9.26550e-06;0.005518029637447264
9.26575e-06;0.005508212362187809
9.26600e-06;0.005498395086928287
9.26625e-06;0.005488577811668765
9.26650e-06;0.00547876053640931
9.26675e-06;0.005468943261149788
9.26700e-06;0.0054591259858902666
9.26725e-06;0.005449308710630811
9.26750e-06;0.00543949143537129
9.26775e-06;0.005429674160111767
9.26800e-06;0.005419856884852313
9.26825e-06;0.0054100396095927905
9.26850e-06;0.005400222334333269
9.26875e-06;0.005390405059073814
