Time(s);Current(A)
3.50000e-06;0.0023448269348778166
3.50025e-06;0.0023034562589787913
3.50050e-06;0.00225844911049464
3.50075e-06;0.002202604544796384
3.50100e-06;0.0021467599790982225
3.50125e-06;0.0020909154133999662
3.50150e-06;0.0020350708477017104
3.50175e-06;0.001979226282003454
3.50200e-06;0.0019233786354519362
3.50225e-06;0.001867521807339781
3.50250e-06;0.0018116649792276258
3.50275e-06;0.0017558081511155651
3.50300e-06;0.00169995132300341
3.50325e-06;0.0016440944948912547
3.50350e-06;0.0015899149915662436
3.50375e-06;0.0015407342523175347
3.50400e-06;0.0014915535130687423
3.50425e-06;0.001444080916890184
3.50450e-06;0.0014016989294489246
3.50475e-06;0.0013611516486785981
3.50500e-06;0.001326072161544827
3.50525e-06;0.0012932536210437894
3.50550e-06;0.001267173154702562
3.50575e-06;0.0012434899627550293
3.50600e-06;0.0012269511290213672
3.50625e-06;0.001212841728525725
3.50650e-06;0.0012059725260459993
3.50675e-06;0.0012015851995580936
3.50700e-06;0.0012045943610043347
3.50725e-06;0.0012101504473461813
3.50750e-06;0.0012232968803941426
3.50775e-06;0.0012388736241383585
3.50800e-06;0.0012616931808998528
3.50825e-06;0.001286761253635754
3.50850e-06;0.0013185303546780546
3.50875e-06;0.001352378885492878
3.50900e-06;0.0013924245338404644
3.50925e-06;0.001434812357079394
3.50950e-06;0.0014841803309707077
3.50975e-06;0.001533548304862105
3.51000e-06;0.0015851443889491217
3.51025e-06;0.0016433806880317586
3.51050e-06;0.0017016169871142967
3.51075e-06;0.0017617383323809163
3.51100e-06;0.0018274774931231984
3.51125e-06;0.0018932166538653693
3.51150e-06;0.0019589558146076514
3.51175e-06;0.0020246949753499337
3.51200e-06;0.0020904341360922156
3.51225e-06;0.002156513819742516
3.51250e-06;0.0022227062594151275
3.51275e-06;0.0022888986990877392
3.51300e-06;0.0023550911387602387
3.51325e-06;0.0024212835784328504
3.51350e-06;0.0024832462825363105
3.51375e-06;0.0025326035268154728
3.51400e-06;0.002581960771094719
3.51425e-06;0.002631318015373965
3.51450e-06;0.002680675259653211
3.51475e-06;0.0027300325039323736
3.51500e-06;0.0027793897482116196
3.51525e-06;0.0028287469924908656
3.51550e-06;0.002868992205925576
3.51575e-06;0.002882081740984986
3.51600e-06;0.0028951712760443963
3.51625e-06;0.0029082608111038063
3.51650e-06;0.002921350346163194
3.51675e-06;0.0029344398812226045
3.51700e-06;0.0029475294162820144
3.51725e-06;0.0029606189513414023
3.51750e-06;0.0029668682436729344
3.51775e-06;0.002952732241584332
3.51800e-06;0.0029385962394957534
3.51825e-06;0.002921105851070563
3.51850e-06;0.0028936187189931473
3.51875e-06;0.0028661315869157314
3.51900e-06;0.0028342892936370767
3.51925e-06;0.002789467747009146
3.51950e-06;0.002744646200381215
3.51975e-06;0.00269982465375336
3.52000e-06;0.002655003107125429
3.52025e-06;0.0026101815604974983
3.52050e-06;0.0025653600138695674
3.52075e-06;0.0025099356459560586
3.52100e-06;0.00245100040719123
3.52125e-06;0.0023920651684264014
3.52150e-06;0.0023331299296616725
3.52175e-06;0.0022741946908968443
3.52200e-06;0.0022152594521320157
3.52225e-06;0.00215612073427984
3.52250e-06;0.0020963756079606286
3.52275e-06;0.002036630481641417
3.52300e-06;0.001976885355322205
3.52325e-06;0.0019171402290030946
3.52350e-06;0.001857395102683883
3.52375e-06;0.0018062114362364448
3.52400e-06;0.0017578626925986798
3.52425e-06;0.0017095139489608328
3.52450e-06;0.0016611652053229859
3.52475e-06;0.001612816461685139
3.52500e-06;0.0015670157167211307
3.52525e-06;0.001528808518538389
3.52550e-06;0.0014906013203556472
3.52575e-06;0.0014530946848272692
3.52600e-06;0.001417675866432926
3.52625e-06;0.0013822570480385831
3.52650e-06;0.0013468382296443
3.52675e-06;0.001311419411249957
3.52700e-06;0.0012760005928556138
3.52725e-06;0.0012410100520759146
3.52750e-06;0.0012072958644340332
3.52775e-06;0.0011735816767920945
3.52800e-06;0.001139867489150156
3.52825e-06;0.0011061533015082746
3.52850e-06;0.0010724391138663362
3.52875e-06;0.001038716582710822
3.52900e-06;0.0010049691862124926
3.52925e-06;0.0009712217897141064
3.52950e-06;0.00093747439321572
3.52975e-06;0.0009037269967173337
3.53000e-06;0.0008699796002190045
3.53025e-06;0.0008362322037206181
3.53050e-06;0.0008026320635166259
3.53075e-06;0.0007694707765867936
3.53100e-06;0.0007363094896569053
3.53125e-06;0.0007031482027270169
3.53150e-06;0.0006699869157971285
3.53175e-06;0.0006368256288672963
3.53200e-06;0.0006036643419374079
3.53225e-06;0.0005711134062503565
3.53250e-06;0.0005403814396089875
3.53275e-06;0.0005096494729675664
3.53300e-06;0.00047951291901663815
3.53325e-06;0.0004511508142310576
3.53350e-06;0.00042326610522209796
3.53375e-06;0.00039680413131932857
3.53400e-06;0.0003709971178351645
3.53425e-06;0.0003471420176821908
3.53450e-06;0.00032390071418836184
3.53475e-06;0.0003029654220152967
3.53500e-06;0.000283980353959917
3.53525e-06;0.000267141283099721
3.53550e-06;0.0002525814996706529
3.53575e-06;0.0002403575610367077
3.53600e-06;0.00023049591403702488
3.53625e-06;0.00022302222817764474
3.53650e-06;0.00021796212206915192
3.53675e-06;0.00021534258549538895
3.53700e-06;0.00021519559314025694
3.53725e-06;0.00021754716205959248
3.53750e-06;0.00022238413707717104
3.53775e-06;0.00022964531812640296
3.53800e-06;0.00023925063253366893
3.53825e-06;0.00025111953171969215
3.53850e-06;0.00026517143456246357
3.53875e-06;0.0002813266625564727
3.53900e-06;0.0002995085807547218
3.53925e-06;0.0003196368945880739
3.53950e-06;0.00034180734102619704
3.53975e-06;0.00036588099639402595
3.54000e-06;0.00039068312855617494
3.54025e-06;0.00041765626758512547
3.54050e-06;0.0004453253284892537
3.54075e-06;0.0004750683760755854
3.54100e-06;0.0005048114236618668
3.54125e-06;0.0005351276740895725
3.54150e-06;0.0005671521838804374
3.54175e-06;0.0005991766936712479
3.54200e-06;0.0006312012034621128
3.54225e-06;0.0006632257132529777
3.54250e-06;0.000694819015052237
3.54275e-06;0.0007262695326312749
3.54300e-06;0.0007577200502103661
3.54325e-06;0.0007891705677894573
3.54350e-06;0.0008197700516264837
3.54375e-06;0.0008478332843265138
3.54400e-06;0.0008758965170265438
3.54425e-06;0.0009027600888287183
3.54450e-06;0.0009260484306886553
3.54475e-06;0.0009493367725486317
3.54500e-06;0.0009724938515315345
3.54525e-06;0.0009952597408296668
3.54550e-06;0.0010196975926697871
3.54575e-06;0.0010491182280223193
3.54600e-06;0.0010785388633748013
3.54625e-06;0.001109288852826951
3.54650e-06;0.0011440005839590708
3.54675e-06;0.0011796401248037555
3.54700e-06;0.0012180447245671434
3.54725e-06;0.001258163117256456
3.54750e-06;0.0013033889563870363
3.54775e-06;0.0013507312442775322
3.54800e-06;0.0014043809737057241
3.54825e-06;0.001458030703133916
3.54850e-06;0.00151350820731258
3.54875e-06;0.001574432846616956
3.54900e-06;0.0016353574859214349
3.54925e-06;0.0016982722005010938
3.54950e-06;0.001767117738302561
3.54975e-06;0.0018359632761041445
3.55000e-06;0.0019066717016098475
3.55025e-06;0.001982931905881442
3.55050e-06;0.0020591921101531657
3.55075e-06;0.0021354523144248897
3.55100e-06;0.0022117125186966137
3.55125e-06;0.002287972722968208
3.55150e-06;0.002364585192597583
3.55175e-06;0.002442247483602837
3.55200e-06;0.0025199097746079592
3.55225e-06;0.002597572065613213
3.55250e-06;0.002675234356618467
3.55275e-06;0.0027528966476237206
3.55300e-06;0.0028280250785553285
3.55325e-06;0.002895602098566483
3.55350e-06;0.0029631791185776375
3.55375e-06;0.0030307561385886778
3.55400e-06;0.003098333158599832
3.55425e-06;0.0031659101786109868
3.55450e-06;0.0032156538159550377
3.55475e-06;0.0032594923548618353
3.55500e-06;0.003303330893768633
3.55525e-06;0.0033471694326754307
3.55550e-06;0.0033910079715821543
3.55575e-06;0.0034275203138879515
3.55600e-06;0.0034421991218171184
3.55625e-06;0.0034568779297462597
3.55650e-06;0.003466043492098554
3.55675e-06;0.003458778477524614
3.55700e-06;0.003451513462950674
3.55725e-06;0.003438443106703221
3.55750e-06;0.003408071668612204
3.55775e-06;0.003377700230521187
3.55800e-06;0.0033419326582789736
3.55825e-06;0.0032900835246334787
3.55850e-06;0.003238234390987984
3.55875e-06;0.0031816278932867573
3.55900e-06;0.003110843497105253
3.55925e-06;0.0030400591009237493
3.55950e-06;0.00296513232191414
3.55975e-06;0.002877860411753508
3.56000e-06;0.002790588501592728
3.56025e-06;0.0026995737523861168
3.56050e-06;0.0025974045925864753
3.56075e-06;0.0024952354327866613
3.56100e-06;0.002393066272986847
3.56125e-06;0.0022908971131870327
3.56150e-06;0.002186833064781599
3.56175e-06;0.0020771218685080336
3.56200e-06;0.0019674106722344683
3.56225e-06;0.0018576994759610887
3.56250e-06;0.0017479882796875234
3.56275e-06;0.0016393759438596378
3.56300e-06;0.0015340384324221816
3.56325e-06;0.001428700920984547
3.56350e-06;0.001325348566181039
3.56375e-06;0.0012279123760638884
3.56400e-06;0.0011321947317713456
3.56425e-06;0.0010429859014820532
3.56450e-06;0.0009594795537044994
3.56475e-06;0.0008823902430817713
3.56500e-06;0.000812373846755544
3.56525e-06;0.0007499041780207538
3.56550e-06;0.0006952297154119135
3.56575e-06;0.0006484930795736564
3.56600e-06;0.0006098267230516805
3.56625e-06;0.0005793636646859949
3.56650e-06;0.0005572367633178879
3.56675e-06;0.0005435748420598155
3.56700e-06;0.0005384701098255677
3.56725e-06;0.0005419005690668226
3.56750e-06;0.0005537030592345131
3.56775e-06;0.0005736481875581787
3.56800e-06;0.0006015001410478551
3.56825e-06;0.0006370235422574199
3.56850e-06;0.0006799828683666729
3.56875e-06;0.0007301400668401773
3.56900e-06;0.0007872341303367077
3.56925e-06;0.0008509325978527375
3.56950e-06;0.0009208146339445988
3.56975e-06;0.0009970340984606617
3.57000e-06;0.0010791124300762983
3.57025e-06;0.0011634216553793766
3.57050e-06;0.0012543793910445192
3.57075e-06;0.0013474192473532031
3.57100e-06;0.0014466642405332397
3.57125e-06;0.0015459092337132762
3.57150e-06;0.00164656963852134
3.57175e-06;0.0017514482536953883
3.57200e-06;0.0018563268688694368
3.57225e-06;0.001961205484043485
3.57250e-06;0.002066084099217356
3.57275e-06;0.002167699546093025
3.57300e-06;0.002268234472779028
3.57325e-06;0.002368769399464861
3.57350e-06;0.002469304326150864
3.57375e-06;0.0025664358133363485
3.57400e-06;0.0026534243686038017
3.57425e-06;0.0027404129238711075
3.57450e-06;0.00282286328465099
3.57475e-06;0.0028917889161939906
3.57500e-06;0.0029607145477368742
3.57525e-06;0.0030241292930912604
3.57550e-06;0.0030711204929671316
3.57575e-06;0.0031181116928429235
3.57600e-06;0.003159249622327289
3.57625e-06;0.0031829436327787384
3.57650e-06;0.0032066376432301875
3.57675e-06;0.0032252490353579916
3.57700e-06;0.0032287132060895988
3.57725e-06;0.0032281793846207
3.57750e-06;0.003215730745011791
3.57775e-06;0.0031985975021341967
3.57800e-06;0.0031675032025048483
3.57825e-06;0.0031364089028755003
3.57850e-06;0.0031001308724854
3.57875e-06;0.0030484042853686816
3.57900e-06;0.0029966776982519633
3.57925e-06;0.002940485940671969
3.57950e-06;0.0028709870800842927
3.57975e-06;0.0028014882194966166
3.58000e-06;0.002728489860480914
3.58025e-06;0.0026450622946877175
3.58050e-06;0.0025616347288945213
3.58075e-06;0.0024753371987081335
3.58100e-06;0.0023804865993564553
3.58125e-06;0.0022856360000046167
3.58150e-06;0.002190785400652778
3.58175e-06;0.0020959348013011004
3.58200e-06;0.001998173113154063
3.58225e-06;0.001899447487529785
3.58250e-06;0.0018007218619055074
3.58275e-06;0.0017019962362813967
3.58300e-06;0.0016046543720417417
3.58325e-06;0.0015114363940982218
3.58350e-06;0.00141821841615486
3.58375e-06;0.0013271898378735283
3.58400e-06;0.00124268610944281
3.58425e-06;0.0011599899888472462
3.58450e-06;0.0010841053383769301
3.58475e-06;0.0010144511676074663
3.58500e-06;0.0009507138080110499
3.58525e-06;0.0008881310957048924
3.58550e-06;0.0008289894637682379
3.58575e-06;0.0007706447028389635
3.58600e-06;0.0007146747772417482
3.58625e-06;0.0006599527288719455
3.58650e-06;0.0006089496047727207
3.58675e-06;0.0005593492036867755
3.58700e-06;0.0005139291983513799
3.58725e-06;0.00046895301504674616
3.58750e-06;0.0004253714326831719
3.58775e-06;0.00038226758795093093
3.58800e-06;0.0003399487121659452
3.58825e-06;0.0002980578495392793
3.58850e-06;0.0002578375909273305
3.58875e-06;0.00021921965754696085
3.58900e-06;0.00018215559024730116
3.58925e-06;0.00014602471332701152
3.58950e-06;0.00011014576518810313
3.58975e-06;7.441131249088522e-05
3.59000e-06;3.905875306955778e-05
3.59025e-06;4.336796367966321e-06
3.59050e-06;-2.9505910947974655e-05
3.59075e-06;-6.225353513210593e-05
3.59100e-06;-9.389298867256694e-05
3.59125e-06;-0.0001247695972321711
