Time(s);Current(A)
6.75000e-06;-0.0026138928346302356
6.75025e-06;-0.0026436505699496712
6.75050e-06;-0.0026745677070526826
6.75075e-06;-0.0027088688995523798
6.75100e-06;-0.002744132418109623
6.75125e-06;-0.002782204768544711
6.75150e-06;-0.0028208727130751192
6.75175e-06;-0.002861598126648383
6.75200e-06;-0.0029035066437188128
6.75225e-06;-0.002946335289311223
6.75250e-06;-0.002989823554883939
6.75275e-06;-0.0030337150344846024
6.75300e-06;-0.0030777531487436076
6.75325e-06;-0.003121681437119487
6.75350e-06;-0.0031652417658336175
6.75375e-06;-0.0032081650547589216
6.75400e-06;-0.0032501632055440483
6.75425e-06;-0.0032909358714835577
6.75450e-06;-0.003329638475551323
6.75475e-06;-0.0033654483718167896
6.75500e-06;-0.0034012582680823782
6.75525e-06;-0.0034355128980131716
6.75550e-06;-0.003465228025324919
6.75575e-06;-0.0034942550214765037
6.75600e-06;-0.0035212735042733515
6.75625e-06;-0.0035482065796671996
6.75650e-06;-0.003574890368413795
6.75675e-06;-0.0036010721398717508
6.75700e-06;-0.0036257886260948765
6.75725e-06;-0.0036505051123179185
6.75750e-06;-0.0036752215985409605
6.75775e-06;-0.003699654977789658
6.75800e-06;-0.0037232620259956893
6.75825e-06;-0.0037468690742017206
6.75850e-06;-0.0037704761224078317
6.75875e-06;-0.003794119284329697
6.75900e-06;-0.0038178678547619535
6.75925e-06;-0.0038416164251942908
6.75950e-06;-0.0038653649956265474
6.75975e-06;-0.0038891135660588847
6.76000e-06;-0.00391300936411404
6.76025e-06;-0.003936952891405268
6.76050e-06;-0.003960896418696577
6.76075e-06;-0.003984839945987804
6.76100e-06;-0.004008695674018538
6.76125e-06;-0.004032295134062301
6.76150e-06;-0.004055894594105984
6.76175e-06;-0.004079494054149667
6.76200e-06;-0.00410309351419343
6.76225e-06;-0.004126692974237113
6.76250e-06;-0.004149095964749641
6.76275e-06;-0.004171111075762614
6.76300e-06;-0.004193126186775514
6.76325e-06;-0.004215141297788412
6.76350e-06;-0.004237156408801386
6.76375e-06;-0.004258489596500779
6.76400e-06;-0.004277832390273463
6.76425e-06;-0.004297175184046081
6.76450e-06;-0.004315865851448983
6.76475e-06;-0.0043326530960769135
6.76500e-06;-0.004349440340704786
6.76525e-06;-0.00436525010874422
6.76550e-06;-0.004378206823622744
6.76575e-06;-0.004391163538501224
6.76600e-06;-0.004402194908102542
6.76625e-06;-0.004407606590753008
6.76650e-06;-0.004413018273403455
6.76675e-06;-0.004418429956053902
6.76700e-06;-0.004423841638704367
6.76725e-06;-0.004429253321354814
6.76750e-06;-0.0044319462066241344
6.76775e-06;-0.004426703481410748
6.76800e-06;-0.004421460756197379
6.76825e-06;-0.004416218030983993
6.76850e-06;-0.004410975305770623
6.76875e-06;-0.004405732580557255
6.76900e-06;-0.004397798075418711
6.76925e-06;-0.004382006818196221
6.76950e-06;-0.004366215560973731
6.76975e-06;-0.004350424303751187
6.77000e-06;-0.004334633046528698
6.77025e-06;-0.0043188417893062075
6.77050e-06;-0.004303050532083664
6.77075e-06;-0.004287259274861174
6.77100e-06;-0.004265983882461367
6.77125e-06;-0.00424293060641914
6.77150e-06;-0.004219877330376992
6.77175e-06;-0.004196824054334843
6.77200e-06;-0.004173770778292616
6.77225e-06;-0.004150717502250468
6.77250e-06;-0.004127664226208241
6.77275e-06;-0.004104238251073274
6.77300e-06;-0.0040797244439255325
6.77325e-06;-0.004055210636777708
6.77350e-06;-0.004030951833855486
6.77375e-06;-0.004007437335830307
6.77400e-06;-0.003983922837805049
6.77425e-06;-0.0039609981608302374
6.77450e-06;-0.003939795050214825
6.77475e-06;-0.003918591939599341
6.77500e-06;-0.003898145860400575
6.77525e-06;-0.0038799094002363857
6.77550e-06;-0.0038621027992454125
6.77575e-06;-0.0038451891572957417
6.77600e-06;-0.0038272197538798233
6.77625e-06;-0.0038082237089179212
6.77650e-06;-0.003786231108394986
6.77675e-06;-0.0037632361467842958
6.77700e-06;-0.003737315499277383
6.77725e-06;-0.003711394851770471
6.77750e-06;-0.003684246852844599
6.77775e-06;-0.0036535164675112995
6.77800e-06;-0.003622786082178
6.77825e-06;-0.0035900853356765853
6.77850e-06;-0.0035516335100975777
6.77875e-06;-0.00351318168451857
6.77900e-06;-0.0034730224436476448
6.77925e-06;-0.003427879608641527
6.77950e-06;-0.003382736773635409
6.77975e-06;-0.003337593938629138
6.78000e-06;-0.0032905880042509794
6.78025e-06;-0.0032381440659211636
6.78050e-06;-0.00318570012759117
6.78075e-06;-0.003133256189261354
6.78100e-06;-0.0030798311500980376
6.78125e-06;-0.0030235424793495654
6.78150e-06;-0.002967034690338313
6.78175e-06;-0.0029097407068047697
6.78200e-06;-0.002851860749198362
6.78225e-06;-0.002793419742237686
6.78250e-06;-0.0027346776014211204
6.78275e-06;-0.0026759891060608868
6.78300e-06;-0.0026177094368913106
6.78325e-06;-0.002560193368399283
6.78350e-06;-0.002503773399704892
6.78375e-06;-0.002448675691531444
6.78400e-06;-0.0023950078245933686
6.78425e-06;-0.00234293122095943
6.78450e-06;-0.0022927547913351
6.78475e-06;-0.0022448465269648875
6.78500e-06;-0.002199574765927374
