Time(s);Current(A)
9.00000e-06;0.015200872614812755
9.00025e-06;0.015169513741962019
9.00050e-06;0.015138154869111282
9.00075e-06;0.015107128054801789
9.00100e-06;0.015077773884837
9.00125e-06;0.015048419714872209
9.00150e-06;0.015019065544907617
9.00175e-06;0.014989711374942826
9.00200e-06;0.014960571138382714
9.00225e-06;0.014932508526564591
9.00250e-06;0.014904445914746278
9.00275e-06;0.014876383302927964
9.00300e-06;0.01484832069110984
9.00325e-06;0.014820252916587501
9.00350e-06;0.014792159136507024
9.00375e-06;0.014764065356426737
9.00400e-06;0.01473597157634626
9.00425e-06;0.014707877796265782
9.00450e-06;0.014679784016185495
9.00475e-06;0.014651690236105018
9.00500e-06;0.01462359645602454
9.00525e-06;0.014595725849070899
9.00550e-06;0.014567967345117285
9.00575e-06;0.014540208841163669
9.00600e-06;0.01451245033721024
9.00625e-06;0.014484691833256624
9.00650e-06;0.014456933329303008
9.00675e-06;0.014429174825349582
9.00700e-06;0.014401869348278565
9.00725e-06;0.014376845856941815
9.00750e-06;0.014351822365605237
9.00775e-06;0.014326798874268487
9.00800e-06;0.014301775382931738
9.00825e-06;0.01427675189159499
9.00850e-06;0.01425172840025841
9.00875e-06;0.014230813583406943
9.00900e-06;0.014211962611533952
9.00925e-06;0.01419311163966109
9.00950e-06;0.0141742606677881
9.00975e-06;0.01415540969591511
9.01000e-06;0.014136558724042248
9.01025e-06;0.014119835362146171
9.01050e-06;0.014113829191222265
9.01075e-06;0.0141078230202984
9.01100e-06;0.014101816849374494
9.01125e-06;0.014095810678450588
9.01150e-06;0.014089804507526723
9.01175e-06;0.014083798336602817
9.01200e-06;0.014088031329654244
9.01225e-06;0.014097407598774635
9.01250e-06;0.014106783867895092
9.01275e-06;0.014116160137015547
9.01300e-06;0.01412553640613594
9.01325e-06;0.014134912675256395
9.01350e-06;0.014146900974743686
9.01375e-06;0.014172046586224177
9.01400e-06;0.01419719219770484
9.01425e-06;0.014222337809185503
9.01450e-06;0.014247483420665995
9.01475e-06;0.014272629032146657
9.01500e-06;0.01429777464362732
9.01525e-06;0.014322920255107813
9.01550e-06;0.014348065866588475
9.01575e-06;0.014373211478069138
9.01600e-06;0.014403382465471987
9.01625e-06;0.014436077769878304
9.01650e-06;0.01446877307428462
9.01675e-06;0.014501468378690936
9.01700e-06;0.014534163683097031
9.01725e-06;0.014566858987503348
9.01750e-06;0.014599554291909666
9.01775e-06;0.01463224959631576
9.01800e-06;0.014664944900722078
9.01825e-06;0.014696701417509452
9.01850e-06;0.014723729075950119
9.01875e-06;0.014750756734390968
9.01900e-06;0.014777784392831818
9.01925e-06;0.014804812051272485
9.01950e-06;0.014831839709713334
9.01975e-06;0.014852822419692824
9.02000e-06;0.014870768667042787
9.02025e-06;0.014888714914392873
9.02050e-06;0.01490666116174296
9.02075e-06;0.014924607409092924
9.02100e-06;0.014940313108673003
9.02125e-06;0.014944732727342681
9.02150e-06;0.014949152346012332
9.02175e-06;0.014953571964682012
9.02200e-06;0.014957991583351692
9.02225e-06;0.014962411202021342
9.02250e-06;0.014966830820691022
9.02275e-06;0.014971250439360703
9.02300e-06;0.014975670058030351
9.02325e-06;0.014980089676700031
9.02350e-06;0.014984509295369711
9.02375e-06;0.014988928914039362
9.02400e-06;0.014993348532709042
9.02425e-06;0.014997768151378722
9.02450e-06;0.015002187770048372
9.02475e-06;0.015006607388718052
9.02500e-06;0.015011027007387732
9.02525e-06;0.015013813958720689
9.02550e-06;0.015008376842746435
9.02575e-06;0.015002939726772144
9.02600e-06;0.014997502610797854
9.02625e-06;0.014992065494823601
9.02650e-06;0.01498662837884931
9.02675e-06;0.01498119126287502
9.02700e-06;0.014975754146900767
9.02725e-06;0.014970317030926475
9.02750e-06;0.014964879914952186
9.02775e-06;0.014959442798977932
9.02800e-06;0.014954005683003641
9.02825e-06;0.014948568567029351
9.02850e-06;0.014943131451055098
9.02875e-06;0.014937694335080808
9.02900e-06;0.014932257219106517
9.02925e-06;0.014926820103132264
9.02950e-06;0.014921869919732551
9.02975e-06;0.014919372511725674
9.03000e-06;0.014916875103718813
9.03025e-06;0.014914377695711935
9.03050e-06;0.014911880287705058
9.03075e-06;0.014909382879698199
9.03100e-06;0.014906885471691321
9.03125e-06;0.014905884513259417
9.03150e-06;0.014912421466410612
9.03175e-06;0.014918958419561852
9.03200e-06;0.01492549537271309
9.03225e-06;0.014932032325864285
9.03250e-06;0.014938569279015523
9.03275e-06;0.014945106232166761
9.03300e-06;0.014953495389862936
9.03325e-06;0.014971214467075406
9.03350e-06;0.014988933544287876
9.03375e-06;0.015006652621500347
9.03400e-06;0.015024371698712695
9.03425e-06;0.015042090775925165
9.03450e-06;0.015059809853137636
9.03475e-06;0.015077528930349986
9.03500e-06;0.015095248007562454
