Time(s);Current(A)
1.76525e-06;-0.012596640234885503
1.76550e-06;-0.012626558662154168
1.76575e-06;-0.012655061963783812
1.76600e-06;-0.012677749292142304
1.76625e-06;-0.012700436620500796
1.76650e-06;-0.012721432760415813
1.76675e-06;-0.012735478346604448
1.76700e-06;-0.012749523932793095
1.76725e-06;-0.01276070120812413
1.76750e-06;-0.012760090117234786
1.76775e-06;-0.012759479026345442
1.76800e-06;-0.012758867935456098
1.76825e-06;-0.012758256844566754
1.76850e-06;-0.01275764575367741
1.76875e-06;-0.012757034662788066
1.76900e-06;-0.012743210268493808
1.76925e-06;-0.01272360635813934
1.76950e-06;-0.012704002447784855
1.76975e-06;-0.012684398537430386
1.77000e-06;-0.0126647946270759
1.77025e-06;-0.012645190716721431
1.77050e-06;-0.01262284249758225
1.77075e-06;-0.01258921554382144
1.77100e-06;-0.012555588590060656
1.77125e-06;-0.012521961636299844
1.77150e-06;-0.012488334682539062
1.77175e-06;-0.01245470772877828
1.77200e-06;-0.012419706840087301
1.77225e-06;-0.012379059266318208
1.77250e-06;-0.012338411692549081
1.77275e-06;-0.012297764118779989
1.77300e-06;-0.012257116545010896
1.77325e-06;-0.01221646897124177
1.77350e-06;-0.012175672217847603
1.77375e-06;-0.012134262356551153
1.77400e-06;-0.01209307731268605
1.77425e-06;-0.01205281623778539
1.77450e-06;-0.012012974451495007
1.77475e-06;-0.011974855884177283
1.77500e-06;-0.011937557394712955
1.77525e-06;-0.011903629313319713
1.77550e-06;-0.011869701231926441
1.77575e-06;-0.011836902918119405
1.77600e-06;-0.011808747794925347
1.77625e-06;-0.011780592671731264
1.77650e-06;-0.011752451339526777
1.77675e-06;-0.011724366686407507
1.77700e-06;-0.011696282033288262
1.77725e-06;-0.01166818273863383
1.77750e-06;-0.011640023269267734
1.77775e-06;-0.01161186379990166
1.77800e-06;-0.011583453242843171
1.77825e-06;-0.011554010749632034
1.77850e-06;-0.011524568256420871
1.77875e-06;-0.011495125763209735
1.77900e-06;-0.011465683269998597
1.77925e-06;-0.011436240776787435
1.77950e-06;-0.011404515245363641
1.77975e-06;-0.011371791110062281
1.78000e-06;-0.011339066974760949
1.78025e-06;-0.011306342839459617
1.78050e-06;-0.011273618704158257
1.78075e-06;-0.011240365773603673
1.78100e-06;-0.011204939566716875
1.78125e-06;-0.011169513359830107
1.78150e-06;-0.01113408715294334
1.78175e-06;-0.01109866094605654
1.78200e-06;-0.01106316198106796
1.78225e-06;-0.011027363990209375
1.78250e-06;-0.010991565999350819
1.78275e-06;-0.010955768008492234
1.78300e-06;-0.01091997001763368
1.78325e-06;-0.010884330920846168
1.78350e-06;-0.010849344857008133
1.78375e-06;-0.010814578780717444
1.78400e-06;-0.010780896349104441
1.78425e-06;-0.01074812306853763
1.78450e-06;-0.010716229240905987
1.78475e-06;-0.010685264152350434
1.78500e-06;-0.010655402549065641
1.78525e-06;-0.010626849301994272
1.78550e-06;-0.010599812480613766
1.78575e-06;-0.010574502281447665
1.78600e-06;-0.010551239284232192
1.78625e-06;-0.010530831559069982
1.78650e-06;-0.010514445668163086
1.78675e-06;-0.010502761037634624
1.78700e-06;-0.010495837404109537
1.78725e-06;-0.0104935710062388
1.78750e-06;-0.010495859965342224
1.78775e-06;-0.010503052908853772
1.78800e-06;-0.01051561738170791
1.78825e-06;-0.010530167757060512
1.78850e-06;-0.01055287992068766
1.78875e-06;-0.010578101497637698
1.78900e-06;-0.01061363642091304
1.78925e-06;-0.010649171344188352
1.78950e-06;-0.010688087672299104
1.78975e-06;-0.010740901112860399
1.79000e-06;-0.010793714553421693
1.79025e-06;-0.010846527993983033
1.79050e-06;-0.010899341434544327
1.79075e-06;-0.010955549718561783
1.79100e-06;-0.011025710345926896
1.79125e-06;-0.011095870973292067
1.79150e-06;-0.01116603160065718
1.79175e-06;-0.011236192228022291
1.79200e-06;-0.011307950593169759
1.79225e-06;-0.011386275442576638
1.79250e-06;-0.011464600291983582
1.79275e-06;-0.011543404788362615
1.79300e-06;-0.011624180568345022
1.79325e-06;-0.011704956348327498
1.79350e-06;-0.011785372772788651
1.79375e-06;-0.011864312295094843
1.79400e-06;-0.011943251817400968
1.79425e-06;-0.01202133377709335
1.79450e-06;-0.012095891271465542
1.79475e-06;-0.012169002200387307
1.79500e-06;-0.0122361679427052
1.79525e-06;-0.012303333685023036
1.79550e-06;-0.012365037982833492
1.79575e-06;-0.012404296488982546
1.79600e-06;-0.0124435549951316
1.79625e-06;-0.012482813501280688
1.79650e-06;-0.012522072007429741
1.79675e-06;-0.012561330513578828
1.79700e-06;-0.012600589019727881
1.79725e-06;-0.012639847525876935
1.79750e-06;-0.012679106032026021
1.79775e-06;-0.012718364538175075
1.79800e-06;-0.012757623044324162
1.79825e-06;-0.012796881550473215
1.79850e-06;-0.012836140056622269
1.79875e-06;-0.012875398562771355
1.79900e-06;-0.01290952592251871
1.79925e-06;-0.012922564970747667
1.79950e-06;-0.012935604018976612
1.79975e-06;-0.012948643067205568
1.80000e-06;-0.012961682115434513
1.80025e-06;-0.012974721163663458
1.80050e-06;-0.012987760211892414
1.80075e-06;-0.013000799260121359
1.80100e-06;-0.013013838308350316
1.80125e-06;-0.01302687735657926
1.80150e-06;-0.013039916404808205
1.80175e-06;-0.013052955453037161
1.80200e-06;-0.013065994501266106
1.80225e-06;-0.013079033549495063
1.80250e-06;-0.01308998546494225
1.80275e-06;-0.013092359549465341
1.80300e-06;-0.013094733633988434
1.80325e-06;-0.013097107718511525
1.80350e-06;-0.013099481803034618
1.80375e-06;-0.013101855887557709
1.80400e-06;-0.0131042299720808
1.80425e-06;-0.013106604056603893
1.80450e-06;-0.013108978141126984
1.80475e-06;-0.013111352225650076
1.80500e-06;-0.013113726310173168
1.80525e-06;-0.01311610039469626
1.80550e-06;-0.013118474479219351
1.80575e-06;-0.013119587776497549
1.80600e-06;-0.01311551941024566
1.80625e-06;-0.013111451043993774
1.80650e-06;-0.013107382677741884
1.80675e-06;-0.013103314311489998
1.80700e-06;-0.013099245945238112
1.80725e-06;-0.013095177578986223
1.80750e-06;-0.013091109212734337
1.80775e-06;-0.013084585465588076
1.80800e-06;-0.013067970438026292
1.80825e-06;-0.013051355410464508
1.80850e-06;-0.01303474038290271
1.80875e-06;-0.013018125355340927
1.80900e-06;-0.01300151032777913
1.80925e-06;-0.012984895300217346
1.80950e-06;-0.012968280272655548
1.80975e-06;-0.012949413945024931
1.81000e-06;-0.012921295081323109
1.81025e-06;-0.012893176217621264
1.81050e-06;-0.012865057353919442
1.81075e-06;-0.012836938490217597
1.81100e-06;-0.012808819626515774
1.81125e-06;-0.012780700762813952
1.81150e-06;-0.012752581899112107
1.81175e-06;-0.01272030666499598
1.81200e-06;-0.012686213429066147
1.81225e-06;-0.012652120193136341
1.81250e-06;-0.012618026957206537
1.81275e-06;-0.012583933721276704
1.81300e-06;-0.012549840485346898
1.81325e-06;-0.012515747249417064
1.81350e-06;-0.012481690404688824
1.81375e-06;-0.012447783122833053
1.81400e-06;-0.012413875840977312
1.81425e-06;-0.012380413819749745
1.81450e-06;-0.012348781758943762
1.81475e-06;-0.012317149698137806
1.81500e-06;-0.012287498288636003
1.81525e-06;-0.012265987085714965
1.81550e-06;-0.012244475882793928
1.81575e-06;-0.012222964679872873
1.81600e-06;-0.012201453476951835
1.81625e-06;-0.01217994227403078
1.81650e-06;-0.012158431071109742
1.81675e-06;-0.012136919868188704
1.81700e-06;-0.01211540866526765
1.81725e-06;-0.012093897462346612
1.81750e-06;-0.012072386259425557
1.81775e-06;-0.012050875056504519
1.81800e-06;-0.01203857261477721
1.81825e-06;-0.01203029809714775
1.81850e-06;-0.012022023579518292
1.81875e-06;-0.012013749061888828
1.81900e-06;-0.01200547454425937
1.81925e-06;-0.011997200026629904
1.81950e-06;-0.011988925509000447
1.81975e-06;-0.01198065099137099
1.82000e-06;-0.011972376473741525
1.82025e-06;-0.011964101956112066
1.82050e-06;-0.011955827438482601
1.82075e-06;-0.011948971680983415
1.82100e-06;-0.011947946834015517
1.82125e-06;-0.011946921987047618
1.82150e-06;-0.011945897140079719
1.82175e-06;-0.011944872293111822
1.82200e-06;-0.011943847446143923
1.82225e-06;-0.011942822599176024
1.82250e-06;-0.011941797752208126
1.82275e-06;-0.011940772905240229
1.82300e-06;-0.01193974805827233
1.82325e-06;-0.011940231571535464
1.82350e-06;-0.011941374843521273
1.82375e-06;-0.011942518115507079
1.82400e-06;-0.011943661387492886
1.82425e-06;-0.011944804659478694
1.82450e-06;-0.011945947931464501
1.82475e-06;-0.011947091203450309
1.82500e-06;-0.011948234475436116
1.82525e-06;-0.011949377747421922
1.82550e-06;-0.011950410646725562
1.82575e-06;-0.011950989929366973
1.82600e-06;-0.011951569212008383
1.82625e-06;-0.011952950073136445
1.82650e-06;-0.011957625312461018
1.82675e-06;-0.011962300551785588
1.82700e-06;-0.011968301305694198
1.82725e-06;-0.011979749743663098
1.82750e-06;-0.011991198181631987
1.82775e-06;-0.012004771394701137
1.82800e-06;-0.012027077143484761
1.82825e-06;-0.012049382892268385
1.82850e-06;-0.012071688641052028
1.82875e-06;-0.01209399438983565
1.82900e-06;-0.012116300138619293
1.82925e-06;-0.012138605887402917
1.82950e-06;-0.012171687460559882
1.82975e-06;-0.012209482393282962
1.83000e-06;-0.012247277326006011
1.83025e-06;-0.012285072258729091
1.83050e-06;-0.012322867191452138
1.83075e-06;-0.012360662124175218
1.83100e-06;-0.012400631513208997
1.83125e-06;-0.012449537620952576
1.83150e-06;-0.012498443728696195
1.83175e-06;-0.012547349836439773
1.83200e-06;-0.012596255944183394
1.83225e-06;-0.012645162051926971
1.83250e-06;-0.01269406815967055
1.83275e-06;-0.01274297426741417
1.83300e-06;-0.012792302387742444
1.83325e-06;-0.012841815096923004
1.83350e-06;-0.01289132780610352
1.83375e-06;-0.012940840515284036
1.83400e-06;-0.012990353224464596
1.83425e-06;-0.013039865933645112
1.83450e-06;-0.013089378642825672
1.83475e-06;-0.013135814082029705
1.83500e-06;-0.013169602361556497
1.83525e-06;-0.01320339064108326
1.83550e-06;-0.013237178920610023
1.83575e-06;-0.013270967200136815
1.83600e-06;-0.01330475547966358
1.83625e-06;-0.013338543759190372
1.83650e-06;-0.013372332038717134
1.83675e-06;-0.013406120318243899
1.83700e-06;-0.01343527514929007
1.83725e-06;-0.013445387139364386
1.83750e-06;-0.01345549912943871
1.83775e-06;-0.013465611119513029
1.83800e-06;-0.013475723109587345
1.83825e-06;-0.01348583509966167
1.83850e-06;-0.013495947089735987
1.83875e-06;-0.013506059079810312
1.83900e-06;-0.013516171069884628
1.83925e-06;-0.013522461842036225
1.83950e-06;-0.013513047929971725
1.83975e-06;-0.013503634017907227
1.84000e-06;-0.013494220105842718
1.84025e-06;-0.01348480619377822
1.84050e-06;-0.013475392281713712
1.84075e-06;-0.013465978369649212
1.84100e-06;-0.013456564457584714
1.84125e-06;-0.013447150545520205
1.84150e-06;-0.013435601196937354
1.84175e-06;-0.013415275495667497
1.84200e-06;-0.013394949794397659
1.84225e-06;-0.01337462409312782
1.84250e-06;-0.013354298391857965
1.84275e-06;-0.013333972690588126
1.84300e-06;-0.01331364698931827
1.84325e-06;-0.013293321288048431
1.84350e-06;-0.013272995586778594
1.84375e-06;-0.013252822155449612
1.84400e-06;-0.013233274532798751
1.84425e-06;-0.013213726910147872
1.84450e-06;-0.013194179287497011
1.84475e-06;-0.013174631664846132
1.84500e-06;-0.01315508404219527
1.84525e-06;-0.01313553641954441
1.84550e-06;-0.01311598879689353
1.84575e-06;-0.01309644117424267
1.84600e-06;-0.01307689355159179
1.84625e-06;-0.013059844983834354
1.84650e-06;-0.013053067190665332
1.84675e-06;-0.013046289397496304
1.84700e-06;-0.013039511604327283
1.84725e-06;-0.013032733811158255
1.84750e-06;-0.013025956017989233
1.84775e-06;-0.013019178224820212
1.84800e-06;-0.013012400431651184
1.84825e-06;-0.013005622638482163
1.84850e-06;-0.012998844845313136
1.84875e-06;-0.012994977706204103
1.84900e-06;-0.013003072958090578
1.84925e-06;-0.013011168209977046
1.84950e-06;-0.013019263461863516
1.84975e-06;-0.01302735871374999
1.85000e-06;-0.013035453965636459
1.85025e-06;-0.013043549217522935
1.85050e-06;-0.013051644469409403
1.85075e-06;-0.013059739721295871
1.85100e-06;-0.013067834973182348
1.85125e-06;-0.013082040666296275
1.85150e-06;-0.013098919074333023
1.85175e-06;-0.013115797482369755
1.85200e-06;-0.013132675890406488
1.85225e-06;-0.013149554298443236
1.85250e-06;-0.013166432706479969
1.85275e-06;-0.013183311114516717
1.85300e-06;-0.01320018952255345
1.85325e-06;-0.013217067930590198
1.85350e-06;-0.013233682008966578
1.85375e-06;-0.013249209728509672
1.85400e-06;-0.01326473744805278
1.85425e-06;-0.013280265167595874
1.85450e-06;-0.013295792887138981
1.85475e-06;-0.013311320606682076
1.85500e-06;-0.01332684832622517
1.85525e-06;-0.013342376045768278
1.85550e-06;-0.013357903765311372
1.85575e-06;-0.01337343148485448
1.85600e-06;-0.013388959204397574
1.85625e-06;-0.01339258041798102
1.85650e-06;-0.013390993710406038
1.85675e-06;-0.013389407002831057
1.85700e-06;-0.013387820295256076
1.85725e-06;-0.013386233587681096
1.85750e-06;-0.013384646880106113
1.85775e-06;-0.013383060172531132
1.85800e-06;-0.013381473464956151
1.85825e-06;-0.01337988675738117
1.85850e-06;-0.01337830004980619
1.85875e-06;-0.0133725516433773
1.85900e-06;-0.013349699222570413
1.85925e-06;-0.013326846801763527
1.85950e-06;-0.013303994380956622
1.85975e-06;-0.013281141960149736
1.86000e-06;-0.01325828953934283
1.86025e-06;-0.013235437118535944
1.86050e-06;-0.013212584697729058
1.86075e-06;-0.013180820511474008
1.86100e-06;-0.013145158307446834
1.86125e-06;-0.01310949610341963
1.86150e-06;-0.013073833899392456
1.86175e-06;-0.013038171695365253
1.86200e-06;-0.013002509491338078
1.86225e-06;-0.012966847287310904
1.86250e-06;-0.012930333761898472
1.86275e-06;-0.012890321421765463
1.86300e-06;-0.012850309081632419
1.86325e-06;-0.01281029674149941
1.86350e-06;-0.0127702844013664
1.86375e-06;-0.012730272061233358
1.86400e-06;-0.012690259721100348
1.86425e-06;-0.012653621953215895
1.86450e-06;-0.01261846022761228
1.86475e-06;-0.012583298502008665
1.86500e-06;-0.01254813677640502
1.86525e-06;-0.012512975050801406
1.86550e-06;-0.012477813325197762
1.86575e-06;-0.012445205702381404
1.86600e-06;-0.012423095093483404
1.86625e-06;-0.012400984484585422
1.86650e-06;-0.01237887387568744
1.86675e-06;-0.012364232450273639
1.86700e-06;-0.012349748306064234
1.86725e-06;-0.012335264161854816
1.86750e-06;-0.012334893483344541
1.86775e-06;-0.012338905366488021
1.86800e-06;-0.012342917249631505
1.86825e-06;-0.012346929132774985
1.86850e-06;-0.012350941015918469
1.86875e-06;-0.012354952899061949
1.86900e-06;-0.012368048643301323
1.86925e-06;-0.012396359509841188
1.86950e-06;-0.012424670376381028
1.86975e-06;-0.012452981242920894
1.87000e-06;-0.012481292109460734
1.87025e-06;-0.012509602976000598
1.87050e-06;-0.01253791384254044
1.87075e-06;-0.01258437579815941
1.87100e-06;-0.012631121273008878
1.87125e-06;-0.012677866747858308
1.87150e-06;-0.012724612222707776
1.87175e-06;-0.012771357697557204
1.87200e-06;-0.012818103172406631
1.87225e-06;-0.0128648486472561
1.87250e-06;-0.01291925656648747
1.87275e-06;-0.012973784172770432
1.87300e-06;-0.013028311779053347
1.87325e-06;-0.013082839385336262
1.87350e-06;-0.013137366991619224
1.87375e-06;-0.01319189459790214
1.87400e-06;-0.0132464222041851
1.87425e-06;-0.013298042399358579
1.87450e-06;-0.013349617180895678
1.87475e-06;-0.013401191962432734
1.87500e-06;-0.01344690803679454
1.87525e-06;-0.013492532598402416
1.87550e-06;-0.013538157160010254
1.87575e-06;-0.013574360167318392
1.87600e-06;-0.013610416010353774
1.87625e-06;-0.013646471853389153
1.87650e-06;-0.013661873907625254
1.87675e-06;-0.0136769533505691
1.87700e-06;-0.013692032793512958
1.87725e-06;-0.013707112236456804
1.87750e-06;-0.01372219167940065
1.87775e-06;-0.013737271122344508
1.87800e-06;-0.013752350565288353
1.87825e-06;-0.01373689131859374
1.87850e-06;-0.013720955058881247
1.87875e-06;-0.013705018799168755
1.87900e-06;-0.01368908253945625
1.87925e-06;-0.013673146279743758
1.87950e-06;-0.013657210020031254
1.87975e-06;-0.013641273760318762
1.88000e-06;-0.0136001096263031
1.88025e-06;-0.013558551433976631
1.88050e-06;-0.013516993241650161
1.88075e-06;-0.013475435049323655
1.88100e-06;-0.013433876856997186
1.88125e-06;-0.013392318664670682
1.88150e-06;-0.013343429079977667
1.88175e-06;-0.01328674277030993
1.88200e-06;-0.013230056460642143
1.88225e-06;-0.013173370150974405
1.88250e-06;-0.01311668384130662
1.88275e-06;-0.013059997531638882
1.88300e-06;-0.013003311221971145
1.88325e-06;-0.012942913934556889
1.88350e-06;-0.012882458681830015
1.88375e-06;-0.012822003429103092
1.88400e-06;-0.012763296587971297
1.88425e-06;-0.012704617056953308
1.88450e-06;-0.01264593752593537
1.88475e-06;-0.012594833202119567
1.88500e-06;-0.01254384720271414
1.88525e-06;-0.012492861203308756
1.88550e-06;-0.012441875203903328
1.88575e-06;-0.012390889204497945
1.88600e-06;-0.012349713536439242
1.88625e-06;-0.012308691105333832
1.88650e-06;-0.01226651875737169
1.88675e-06;-0.01222432844775771
1.88700e-06;-0.012177043444042178
1.88725e-06;-0.012129678861424102
1.88750e-06;-0.012082314278805984
1.88775e-06;-0.012031654001464439
1.88800e-06;-0.011980942245513151
1.88825e-06;-0.011930230489561905
1.88850e-06;-0.011872072701013344
1.88875e-06;-0.01181379860575622
1.88900e-06;-0.011755524510499098
1.88925e-06;-0.011682734829117521
1.88950e-06;-0.011609718414905665
1.88975e-06;-0.011536702000693748
1.89000e-06;-0.011463685586481892
1.89025e-06;-0.011390669172270036
1.89050e-06;-0.011317652758058117
1.89075e-06;-0.011244636343846263
1.89100e-06;-0.011171619929634344
1.89125e-06;-0.011098603515422488
1.89150e-06;-0.011015082214376611
1.89175e-06;-0.010931396827450604
1.89200e-06;-0.010846645887584019
1.89225e-06;-0.010761878303826309
1.89250e-06;-0.010676252867421528
1.89275e-06;-0.010589982219023398
1.89300e-06;-0.010503516467927451
1.89325e-06;-0.01041736693917002
1.89350e-06;-0.010332052279160687
1.89375e-06;-0.010248094902570013
1.89400e-06;-0.01016598151839777
1.89425e-06;-0.010085956189268724
1.89450e-06;-0.010008040033624944
1.89475e-06;-0.009932455237391984
1.89500e-06;-0.009859684857376852
1.89525e-06;-0.009790252655249482
1.89550e-06;-0.009724685716616771
1.89575e-06;-0.00966351483805224
1.89600e-06;-0.0096072846284097
1.89625e-06;-0.009556664623271411
1.89650e-06;-0.009512317136222704
1.89675e-06;-0.009474585221931463
1.89700e-06;-0.009443555692742002
1.89725e-06;-0.00941927567339907
1.89750e-06;-0.009401794481028635
1.89775e-06;-0.009391160558728052
1.89800e-06;-0.00938743700725664
1.89825e-06;-0.009390759599477437
1.89850e-06;-0.009404761757332781
1.89875e-06;-0.009418929036337832
1.89900e-06;-0.009449817793718911
1.89925e-06;-0.009480967739872075
1.89950e-06;-0.009512117686025265
1.89975e-06;-0.0095655416419232
1.90000e-06;-0.009619313516894065
1.90025e-06;-0.009673085391864976
1.90050e-06;-0.00972685726683584
1.90075e-06;-0.009791223343861972
1.90100e-06;-0.009866856050146488
1.90125e-06;-0.009942488756431066
1.90150e-06;-0.010018121462715582
1.90175e-06;-0.010093754169000099
1.90200e-06;-0.010181296553777832
1.90225e-06;-0.010269024967220602
1.90250e-06;-0.010356753380663447
1.90275e-06;-0.010449372455910762
1.90300e-06;-0.010542067923084816
1.90325e-06;-0.010634763390258947
1.90350e-06;-0.010727995301899686
1.90375e-06;-0.01082123559277997
1.90400e-06;-0.010912364493259238
1.90425e-06;-0.01100346041391139
1.90450e-06;-0.01109030558528955
1.90475e-06;-0.01117708436014707
1.90500e-06;-0.011252349523701048
1.90525e-06;-0.01132743484514234
1.90550e-06;-0.011402520166583698
1.90575e-06;-0.01147760548802499
1.90600e-06;-0.011536701325612388
1.90625e-06;-0.011595547408150804
1.90650e-06;-0.01165439349068917
1.90675e-06;-0.011713239573227587
1.90700e-06;-0.01176605730375905
1.90725e-06;-0.011818780871691857
1.90750e-06;-0.011871504439624661
1.90775e-06;-0.01192422800755751
1.90800e-06;-0.011976951575490362
1.90825e-06;-0.012029675143423211
1.90850e-06;-0.012082398711355972
1.90875e-06;-0.012135122279288821
1.90900e-06;-0.012186091513340767
1.90925e-06;-0.012237033344772975
1.90950e-06;-0.012287975176205269
1.90975e-06;-0.012338917007637562
1.91000e-06;-0.012389858839069769
1.91025e-06;-0.012440800670502064
1.91050e-06;-0.012491742501934357
1.91075e-06;-0.01254268433336665
1.91100e-06;-0.012594685008812364
1.91125e-06;-0.012646702223356048
1.91150e-06;-0.012698719437899731
1.91175e-06;-0.012750736652443329
1.91200e-06;-0.012802753866987012
1.91225e-06;-0.012854771081530696
1.91250e-06;-0.012906788296074381
1.91275e-06;-0.012958805510617977
1.91300e-06;-0.013007741096853277
1.91325e-06;-0.0130533994599922
1.91350e-06;-0.013099057823131047
1.91375e-06;-0.01314471618626997
1.91400e-06;-0.013190374549408893
1.91425e-06;-0.01323603291254774
1.91450e-06;-0.013281691275686663
1.91475e-06;-0.013327349638825587
1.91500e-06;-0.01337300800196451
1.91525e-06;-0.0134088704054697
1.91550e-06;-0.013444579796507322
1.91575e-06;-0.013480289187544944
1.91600e-06;-0.013505911282944384
1.91625e-06;-0.013531375815220377
1.91650e-06;-0.013556840347496373
1.91675e-06;-0.013564617801356435
1.91700e-06;-0.013572118983813242
1.91725e-06;-0.013579620166270063
1.91750e-06;-0.013568704950369301
1.91775e-06;-0.013557502071119264
1.91800e-06;-0.01354629919186921
1.91825e-06;-0.013508916538846404
1.91850e-06;-0.013471124958884691
1.91875e-06;-0.013433333378922914
1.91900e-06;-0.013395541798961137
1.91925e-06;-0.013357750218999362
1.91950e-06;-0.01328922761538971
1.91975e-06;-0.01322022499451385
1.92000e-06;-0.013151222373637993
1.92025e-06;-0.013082219752762251
1.92050e-06;-0.013013217131886391
1.92075e-06;-0.012920652015658092
1.92100e-06;-0.012827718854266958
1.92125e-06;-0.012734785692875979
1.92150e-06;-0.012641852531484844
1.92175e-06;-0.012542250803934825
1.92200e-06;-0.012435557248023603
1.92225e-06;-0.012328863692112202
1.92250e-06;-0.0122221701362008
1.92275e-06;-0.012115476580289579
1.92300e-06;-0.0120044248333777
1.92325e-06;-0.01189292354008928
1.92350e-06;-0.011781666628981684
1.92375e-06;-0.011671300366304451
1.92400e-06;-0.011562457334937661
1.92425e-06;-0.011455672701006303
1.92450e-06;-0.011351404918420566
1.92475e-06;-0.011250225891450269
1.92500e-06;-0.011152824856686686
1.92525e-06;-0.011059911195461946
1.92550e-06;-0.010972196409576234
1.92575e-06;-0.010890389278478985
1.92600e-06;-0.010815160941687016
1.92625e-06;-0.010746825238808802
1.92650e-06;-0.01068523652306758
1.92675e-06;-0.010630297077506535
1.92700e-06;-0.010582149381340044
1.92725e-06;-0.010544520075152525
1.92750e-06;-0.010507053433637031
1.92775e-06;-0.010484091425201143
1.92800e-06;-0.010461355978509649
1.92825e-06;-0.01045661602759384
1.92850e-06;-0.010452157165547437
1.92875e-06;-0.010447698303501042
1.92900e-06;-0.010469253299525237
1.92925e-06;-0.010491214630892738
1.92950e-06;-0.010513175962260238
1.92975e-06;-0.0105351372936277
1.93000e-06;-0.0105570986249952
1.93025e-06;-0.01060676341582018
1.93050e-06;-0.010656860933489313
1.93075e-06;-0.010706958451158531
1.93100e-06;-0.010757055968827749
1.93125e-06;-0.010807153486496883
1.93150e-06;-0.010877517784416998
1.93175e-06;-0.01094819864857229
1.93200e-06;-0.011018879512727583
1.93225e-06;-0.011089560376882756
1.93250e-06;-0.011160241241038048
1.93275e-06;-0.011230922105193341
1.93300e-06;-0.011309020269307595
1.93325e-06;-0.011387234291328095
1.93350e-06;-0.011465448313348593
1.93375e-06;-0.011543662335369092
1.93400e-06;-0.011621876357389458
1.93425e-06;-0.011700090379409958
1.93450e-06;-0.011774208472169288
1.93475e-06;-0.01184826258668971
1.93500e-06;-0.011916646437347635
1.93525e-06;-0.01198494171872805
1.93550e-06;-0.012045433796366306
1.93575e-06;-0.01210580398829803
1.93600e-06;-0.012153304709357932
1.93625e-06;-0.012200604409836646
1.93650e-06;-0.012247904110315278
1.93675e-06;-0.012276835402055918
1.93700e-06;-0.012305479780042509
1.93725e-06;-0.01233412415802905
1.93750e-06;-0.012343412519259495
1.93775e-06;-0.012352398540341111
1.93800e-06;-0.012361384561422712
1.93825e-06;-0.012342373155369747
1.93850e-06;-0.012322924430709738
1.93875e-06;-0.012303475706049729
1.93900e-06;-0.01228402698138975
1.93925e-06;-0.012264578256729742
1.93950e-06;-0.012229246626606571
1.93975e-06;-0.012177023983220401
1.94000e-06;-0.012124801339834143
1.94025e-06;-0.012072578696447884
1.94050e-06;-0.012020356053061627
1.94075e-06;-0.011968133409675457
1.94100e-06;-0.01189609194287198
1.94125e-06;-0.011823740906899543
1.94150e-06;-0.011751389870927229
1.94175e-06;-0.011669332093938632
1.94200e-06;-0.011587122698073032
1.94225e-06;-0.011504913302207572
1.94250e-06;-0.011417269464078273
1.94275e-06;-0.011329540740194644
1.94300e-06;-0.011239637352973083
1.94325e-06;-0.011149699997603906
1.94350e-06;-0.011059387131107915
1.94375e-06;-0.010969486550728548
