Time(s);Current(A)
0.00000e+00;2.1533605145680835e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-1.2041381368863292e-06
1.00000e-09;-7.983091589271814e-06
1.25000e-09;-2.3394172471500914e-05
1.50000e-09;-4.4014278768153475e-05
1.75000e-09;-6.525843347876412e-05
2.00000e-09;-8.579779005057947e-05
2.25000e-09;-0.0001055168979665587
2.50000e-09;-0.0001243002968225062
2.75000e-09;-0.0001427867539381763
3.00000e-09;-0.00016359841004465623
3.25000e-09;-0.00018853453446189824
3.50000e-09;-0.0002153350558757848
3.75000e-09;-0.0002410123576961965
4.00000e-09;-0.000264618595006563
4.25000e-09;-0.00028596611025691104
4.50000e-09;-0.000304867179791983
4.75000e-09;-0.00032160657528602774
5.00000e-09;-0.0003377323058418643
5.25000e-09;-0.0003545059282718438
5.50000e-09;-0.00037099396997205734
5.75000e-09;-0.0003857978978843924
6.00000e-09;-0.00039852696389744137
6.25000e-09;-0.0004091257540557837
6.50000e-09;-0.00041687301763057555
6.75000e-09;-0.0004236365004461616
7.00000e-09;-0.00042938163247942045
7.25000e-09;-0.0004346677029976161
7.50000e-09;-0.000438672266616145
7.75000e-09;-0.0004420991407890188
8.00000e-09;-0.0004431580111196149
8.25000e-09;-0.00044314941093771495
8.50000e-09;-0.0004408662496025576
8.75000e-09;-0.0004375577407081513
9.00000e-09;-0.00043328548622667616
9.25000e-09;-0.0004285787856613828
9.50000e-09;-0.00042286010358249637
9.75000e-09;-0.00041668523118598255
1.00000e-08;-0.0004089345214618705
1.02500e-08;-0.00040047344131957364
1.05000e-08;-0.0003904525790877161
1.07500e-08;-0.0003797285839652785
1.10000e-08;-0.00036900458884284084
1.12500e-08;-0.00035773103783415434
1.15000e-08;-0.0003462097529776313
1.17500e-08;-0.00033468846812110826
1.20000e-08;-0.00032225434334739176
1.22500e-08;-0.00030940872021508473
1.25000e-08;-0.00029656309708277765
1.27500e-08;-0.0002837174739504707
1.30000e-08;-0.000271191896541713
1.32500e-08;-0.00025881059228253383
1.35000e-08;-0.00024642928802335473
1.37500e-08;-0.00023404798376417557
1.40000e-08;-0.00022239073245801147
1.42500e-08;-0.0002110598763894861
1.45000e-08;-0.00020021875690455425
1.47500e-08;-0.00019004782498703476
1.50000e-08;-0.00018074844033250608
1.52500e-08;-0.0001727060231678307
1.55000e-08;-0.000166277805095928
1.57500e-08;-0.00016167606227634963
1.60000e-08;-0.00015895817842554355
1.62500e-08;-0.00015809833075191895
1.65000e-08;-0.0001590537848020209
1.67500e-08;-0.00016181033793082183
1.70000e-08;-0.00016643928108637956
1.72500e-08;-0.0001730865326291406
1.75000e-08;-0.0001818803624845307
1.77500e-08;-0.0001928581879827094
1.80000e-08;-0.0002059604525563125
1.82500e-08;-0.00022107544945408627
1.85000e-08;-0.00023808087533731017
1.87500e-08;-0.0002568723300449278
1.90000e-08;-0.0002773989574799236
1.92500e-08;-0.00029965666178893635
1.95000e-08;-0.0003241868189770053
1.97500e-08;-0.0003494985658443789
2.00000e-08;-0.00037682137671595867
2.02500e-08;-0.00040505075348278973
2.05000e-08;-0.00043513562361120056
2.07500e-08;-0.00046605693007229637
2.10000e-08;-0.0004969782365333926
2.12500e-08;-0.0005296470697282654
2.15000e-08;-0.0005631036690681082
2.17500e-08;-0.0005965602684079515
2.20000e-08;-0.0006300168677477943
2.22500e-08;-0.0006634790493116514
2.25000e-08;-0.000696965140533024
2.27500e-08;-0.0007304512317543963
2.30000e-08;-0.0007639373229757686
2.32500e-08;-0.0007974234141971413
2.35000e-08;-0.0008290691511901767
2.37500e-08;-0.0008598852764080019
2.40000e-08;-0.0008907014016258274
2.42500e-08;-0.0009186045944473714
2.45000e-08;-0.0009451946688598961
2.47500e-08;-0.0009717847432724208
2.50000e-08;-0.0009948238751380418
2.52500e-08;-0.00101626228052142
2.55000e-08;-0.0010331905214561782
2.57500e-08;-0.001048085629053291
2.60000e-08;-0.001058989721034658
2.62500e-08;-0.0010636113323916562
2.65000e-08;-0.0010686121161765936
2.67500e-08;-0.0010698098729808342
2.70000e-08;-0.0010626365502284948
2.72500e-08;-0.0010528353610976672
2.75000e-08;-0.0010408518623238718
2.77500e-08;-0.001023772046589694
2.80000e-08;-0.0010043044553623417
2.82500e-08;-0.0009792607256696442
2.85000e-08;-0.0009518992731141061
2.87500e-08;-0.0009191252750137951
2.90000e-08;-0.000884456356753378
2.92500e-08;-0.0008453622581425745
2.95000e-08;-0.0008044647318765277
2.97500e-08;-0.0007593556864175701
3.00000e-08;-0.0007126266171629044
3.02500e-08;-0.0006621143291643324
3.05000e-08;-0.0006102351248184154
3.07500e-08;-0.0005551637799864569
3.10000e-08;-0.0004991995171728383
3.12500e-08;-0.0004411500355779017
3.15000e-08;-0.00038238039118621735
3.17500e-08;-0.0003219289607624112
3.20000e-08;-0.00026147753033860515
3.22500e-08;-0.0002008281635667109
3.25000e-08;-0.0001397165588300587
3.27500e-08;-7.868042341161737e-05
3.30000e-08;-1.8130214232911312e-05
3.32500e-08;4.121723350641219e-05
3.35000e-08;9.901830433181542e-05
3.37500e-08;0.00015526260813150742
3.40000e-08;0.0002095186806281127
3.42500e-08;0.00026139120259885016
3.45000e-08;0.00031047838083121947
3.47500e-08;0.0003564614803849464
3.50000e-08;0.0003989984009114642
3.52500e-08;0.00043721921237664874
3.55000e-08;0.0004703413942470368
3.57500e-08;0.0004979615260343588
3.60000e-08;0.0005198468794830091
3.62500e-08;0.000535995291825692
3.65000e-08;0.0005464062855960214
3.67500e-08;0.0005511314317787966
3.70000e-08;0.0005502077361535245
3.72500e-08;0.0005433414401165866
3.75000e-08;0.0005302937211501105
3.77500e-08;0.0005110631883748308
3.80000e-08;0.0004857553972752183
3.82500e-08;0.00045462029714309673
3.85000e-08;0.0004179089258660011
