Time(s);Current(A)
7.50000e-07;0.00042011848035332724
7.50250e-07;0.00044541667208134914
7.50500e-07;0.0004718232177390137
7.50750e-07;0.0004982297633966782
7.51000e-07;0.0005260432285578898
7.51250e-07;0.0005547093083007116
7.51500e-07;0.0005840127124123414
7.51750e-07;0.0006140419104093425
7.52000e-07;0.000644536792700563
7.52250e-07;0.0006753586182751123
7.52500e-07;0.0007063611947230652
7.52750e-07;0.0007373977805312852
7.53000e-07;0.0007683216341865962
7.53250e-07;0.0007989871739688237
7.53500e-07;0.0008292538702336599
7.53750e-07;0.0008589837565453391
7.54000e-07;0.0008880290005429541
7.54250e-07;0.0009162290400461214
7.54500e-07;0.0009434186619291411
7.54750e-07;0.0009689952991089998
7.55000e-07;0.0009938397839783905
7.55250e-07;0.001016885176218328
7.55500e-07;0.0010388402910076258
7.55750e-07;0.0010595351819846347
7.56000e-07;0.0010794663581963197
7.56250e-07;0.0010980154115201733
7.56500e-07;0.0011157268773880303
7.56750e-07;0.0011334383432558802
7.57000e-07;0.0011491299813100383
7.57250e-07;0.0011635975730402953
7.57500e-07;0.001178065164770552
7.57750e-07;0.0011903613187025646
7.58000e-07;0.001201341548358015
7.58250e-07;0.0012123217780134609
7.58500e-07;0.0012233020076689112
7.58750e-07;0.0012342822373243617
7.59000e-07;0.0012447905120116665
7.59250e-07;0.0012519230459493587
7.59500e-07;0.0012590555798870512
7.59750e-07;0.0012661881138247406
7.60000e-07;0.001273320647762433
7.60250e-07;0.0012804531817001252
7.60500e-07;0.0012862536692284912
7.60750e-07;0.0012912469164071847
7.61000e-07;0.0012962401635858761
7.61250e-07;0.0013005193286379575
7.61500e-07;0.0013043657490787804
7.61750e-07;0.001307803137111247
7.62000e-07;0.001310992645293554
7.62250e-07;0.001314182153475861
7.62500e-07;0.0013171058395215023
7.62750e-07;0.0013198684333161164
7.63000e-07;0.0013224556809083238
7.63250e-07;0.0013249366660394385
7.63500e-07;0.0013273537900691393
7.63750e-07;0.0013297322133017245
7.64000e-07;0.0013322239700553763
7.64250e-07;0.001334784408643638
7.64500e-07;0.0013374782234255448
7.64750e-07;0.0013403613068503665
7.65000e-07;0.001343433334957241
7.65250e-07;0.0013467479936283282
7.65500e-07;0.0013505250572102574
7.65750e-07;0.0013551631167144128
7.66000e-07;0.0013609574979880305
7.66250e-07;0.0013679660554258902
7.66500e-07;0.0013761470175113002
7.66750e-07;0.001385778409782142
7.67000e-07;0.0013960249953710443
7.67250e-07;0.0014076057415752367
7.67500e-07;0.0014199950093700246
7.67750e-07;0.001434488069158378
7.68000e-07;0.001450256058838549
7.68250e-07;0.0014660240485187134
7.68500e-07;0.0014848113127876976
7.68750e-07;0.0015054283033017972
7.69000e-07;0.0015260452938158967
7.69250e-07;0.0015466622843299965
7.69500e-07;0.0015672792748440871
7.69750e-07;0.001591002640400413
7.70000e-07;0.0016166085163991485
7.70250e-07;0.0016422143923978838
7.70500e-07;0.0016678202683966194
7.70750e-07;0.0016934261443953547
7.71000e-07;0.001720682227014891
7.71250e-07;0.0017489383599031882
7.71500e-07;0.0017771944927914855
7.71750e-07;0.00180603926894601
7.72000e-07;0.0018352407718577564
7.72250e-07;0.00186464038190929
7.72500e-07;0.0018941600478955896
7.72750e-07;0.0019235237217249742
7.73000e-07;0.0019527928619387021
7.73250e-07;0.0019815710472831064
7.73500e-07;0.0020100517065221005
7.73750e-07;0.0020377993765925313
7.74000e-07;0.0020651028440972115
7.74250e-07;0.0020910095584087732
7.74500e-07;0.00211606981907717
7.74750e-07;0.002141130079745567
7.75000e-07;0.002162131577197118
7.75250e-07;0.0021806734025114727
7.75500e-07;0.002199215227825835
7.75750e-07;0.0022177570531401974
7.76000e-07;0.0022362988784545594
7.76250e-07;0.0022548407037689218
7.76500e-07;0.0022733825290832763
7.76750e-07;0.002290834055505554
7.77000e-07;0.0023004870277269288
7.77250e-07;0.0023101399999483035
7.77500e-07;0.0023197929721696783
7.77750e-07;0.002329445944391053
7.78000e-07;0.002339098916612424
7.78250e-07;0.0023487518888337987
7.78500e-07;0.0023584048610551735
7.78750e-07;0.002363272317194708
7.79000e-07;0.0023652396779259223
7.79250e-07;0.0023672070386571366
7.79500e-07;0.00236917439938835
7.79750e-07;0.0023711417601195643
7.80000e-07;0.0023731091208507786
7.80250e-07;0.002375076481581993
7.80500e-07;0.002377043842313207
7.80750e-07;0.002376014533545837
7.81000e-07;0.0023731691975612344
7.81250e-07;0.002370323861576632
7.81500e-07;0.0023674785255920292
7.81750e-07;0.0023646331896074266
7.82000e-07;0.002361787853622824
7.82250e-07;0.0023589425176382224
7.82500e-07;0.00235609718165362
7.82750e-07;0.002352548159395187
7.83000e-07;0.002348572692570119
7.83250e-07;0.002344597225745051
7.83500e-07;0.002340621758919983
7.83750e-07;0.0023371116952749663
7.84000e-07;0.002333883673023688
7.84250e-07;0.00233065565077241
7.84500e-07;0.002327427628521132
7.84750e-07;0.0023250230230479505
